Time (s),PPGG
3.466666666666667,-99593900.6715
3.5,-121905749.79720001
3.533333333333333,-138305310.8265
3.566666666666667,-201088179.6597
3.6,-200947410.8955
3.6333333333333333,-183140162.2242
3.6666666666666665,-193697819.5392
3.7,-191163981.7836
3.7333333333333334,-216291206.1933
3.7666666666666666,-226215404.0694
3.8,-224878100.8095
3.8333333333333335,-224807716.42740002
3.8666666666666667,-256762225.90080002
3.9,-209604689.89380002
3.933333333333333,-214601981.02290002
3.966666666666667,-193345897.62870002
4.0,-147032974.2069
4.033333333333333,-102409275.9555
4.066666666666666,-32376815.766000003
4.1,-4363831.6902
4.133333333333334,70806688.3926
4.166666666666667,118245761.928
4.2,39133716.4476
4.233333333333333,-145132595.89020002
4.266666666666667,-264997198.6065
4.3,-381272197.83570004
4.333333333333333,-550476252.4041001
4.366666666666666,-648099390.3768001
4.4,-782040869.5131
4.433333333333334,-895641262.2225001
4.466666666666667,-994601703.4551
4.5,-1110595165.1559
4.533333333333333,-1165565367.576
4.566666666666666,-1232852836.8636
4.6,-1273535009.7174
4.633333333333334,-1319566395.6108
4.666666666666667,-1352717439.5799
4.7,-1375310826.234
4.733333333333333,-1395018453.2220001
4.766666666666667,-1419723371.3391001
4.8,-1421482980.8916001
4.833333333333333,-1439782920.2376
4.866666666666666,-1434856013.4906
4.9,-1427254500.2238
4.933333333333334,-1417752608.6403
4.966666666666667,-1368835463.0808
5.0,-1339414791.3630002
5.033333333333333,-1301125687.5006
5.066666666666666,-1283881513.8861
5.1,-1247422403.9583
5.133333333333334,-1198434874.0167
5.166666666666667,-1091872919.5173001
5.2,-1080118727.7066
5.233333333333333,-1052387281.1592001
5.266666666666667,-1100600582.8977
5.3,-1208992531.3317
5.333333333333333,-1309008738.2958
5.366666666666666,-1423664896.7367
5.4,-1524596100.6681
5.433333333333334,-1636155346.2966
5.466666666666667,-1754541876.9888
5.5,-1841044282.5897
5.533333333333333,-1920156328.0701
5.566666666666666,-1974915377.3439
5.6,-2064092389.4646
5.633333333333334,-2137925606.2875001
5.666666666666667,-2194233111.9675
5.7,-2203735003.551
5.733333333333333,-2234915284.8213
5.766666666666667,-2271233625.9849
5.8,-2258916359.1174
5.833333333333333,-2306285048.2707
5.866666666666666,-2303399288.6046
5.9,-2297135078.5977
5.933333333333334,-2281017055.0968
5.966666666666667,-2266377103.62
6.0,-2232592600.212
6.033333333333333,-2203312697.2584
6.066666666666666,-2137010609.3202
6.1,-2088515770.0533001
6.133333333333334,-2031645189.3165002
6.166666666666667,-1825982024.8203
6.2,-1787270614.6653001
6.233333333333333,-1702809356.1453001
6.266666666666667,-1637563033.9386
6.3,-1529241469.8867002
6.333333333333333,-1466880907.3461
6.366666666666666,-1517557662.4581
6.4,-1578440152.9746
6.433333333333334,-1694855920.9680002
6.466666666666667,-1767422218.9131
6.5,-1807189394.7996001
6.533333333333333,-1871309566.8927
6.566666666666666,-1931065907.2956002
6.6,-1987514181.7398
6.633333333333334,-2031152498.6418002
6.666666666666667,-2077887728.3562
6.7,-2117232597.9501002
6.733333333333333,-2133913696.5078
6.766666666666667,-2162841677.5509
6.8,-2183605070.2704
6.833333333333333,-2177974319.7024
6.866666666666666,-2179452391.7265
6.9,-2172202800.3702
6.933333333333334,-2130183324.2565
6.966666666666667,-2111531463.0
7.0,-2071975440.2598
7.033333333333333,-2048889362.931
7.066666666666666,-1992018782.1942
7.1,-1910372898.9582
7.133333333333334,-1885456827.6948001
7.166666666666667,-1743561913.3812
7.2,-1705765500.1935
7.233333333333333,-1560984826.2138
7.266666666666667,-1386431558.6058002
7.3,-1087790625.3555
7.333333333333333,-859393305.441
7.366666666666666,-722284529.1102
7.4,-713556865.7298
7.433333333333334,-715738781.5749
7.466666666666667,-749030594.3082
7.5,-766063614.7764
7.533333333333333,-808364628.4185001
7.566666666666666,-870725190.9591
7.6,-886772830.0779
7.633333333333334,-899442018.8559
7.666666666666667,-920205411.5754
7.7,-948429548.7975
7.733333333333333,-962295272.0712
7.766666666666667,-953849146.2192
7.8,-925132318.3224
7.833333333333333,-893037040.0848
7.866666666666666,-864038674.6596
7.9,-799848118.1844001
7.933333333333334,-766767458.5974001
7.966666666666667,-740232546.5457001
8.0,-698213070.432
8.033333333333333,-606924526.8483
8.066666666666666,-558148150.053
8.1,-491564524.58640003
8.133333333333333,-393237542.7927
8.166666666666666,-201932792.24490002
8.2,-170682126.5925
8.233333333333333,22523002.272
8.266666666666667,395489843.0199
8.3,944065717.1073
8.333333333333334,1647346463.0505002
8.366666666666667,2113431841.3167
8.4,2306285048.2707
8.433333333333334,2302132369.7268
8.466666666666667,2109983006.5938
8.5,2004687970.9722002
8.533333333333333,1833090847.4124
8.566666666666666,1736523475.1712
8.6,1599344314.4583
8.633333333333333,1427395268.9880002
8.666666666666666,1314921026.3922
8.7,1236723977.8791
8.733333333333333,1125657422.9253001
8.766666666666667,1060059178.8081
8.8,989182106.0334
8.833333333333334,927314234.1675
8.866666666666667,922105789.8921
8.9,894022421.4342
8.933333333333334,883816686.0297
8.966666666666667,899582787.6201
9.0,913096588.9833001
9.033333333333333,958001824.7631
9.066666666666666,994953625.3656
9.1,1070264914.2126
9.133333333333333,1114325537.4072
9.166666666666666,1261428895.9962
9.2,1268889640.4988
9.233333333333333,1333924809.5592
9.266666666666667,1405716879.3012002
9.3,1497779651.088
9.333333333333334,1579425534.3240001
9.366666666666667,1642841862.5961
9.4,1745884597.9905
9.433333333333334,1815565136.2695
9.466666666666667,1831823928.5346
9.5,1807963623.0027
9.533333333333333,1751374579.7943
9.566666666666666,1734271174.944
9.6,1685494798.1487
9.633333333333333,1668532162.0626001
9.666666666666666,1616447719.3086
9.7,1600329695.8077002
9.733333333333333,1590264729.1674001
9.766666666666667,1594839714.0039
9.8,1593783948.2724001
9.833333333333334,1622500776.1692
9.866666666666667,1643193784.5066001
9.9,1652273369.7975001
9.933333333333334,1683172113.5394
9.966666666666667,1708510491.0954
