Time (s),PPGG
6.3,-95957327.0897
6.333333333333333,-152117143.4892
6.366666666666666,-179362748.4298
6.4,-183970094.7863
6.433333333333334,-177121336.6888
6.466666666666667,-170197864.8666
6.5,-149825922.5984
6.533333333333333,-136427261.3022
6.566666666666666,-113963334.7424
6.6,-85821165.1054
6.633333333333334,-44628998.2208
6.666666666666667,12800951.4986
6.7,81064391.2995
6.733333333333333,123651214.3785
6.766666666666667,195326580.9407
6.8,276291353.9406
6.833333333333333,357853836.7381
6.866666666666666,407339227.0644
6.9,410800962.9755
6.933333333333334,389681883.46029997
6.966666666666667,335813287.9516
7.0,292653659.6499
7.033333333333333,251735443.0892
7.066666666666666,224415124.4239
7.1,212859401.6703
7.133333333333334,222646899.606
7.166666666666667,226955391.0637
7.2,239208441.9145
7.233333333333333,275369884.6693
7.266666666666667,330558422.6477
7.3,369285036.6172
7.333333333333333,405147624.4732
7.366666666666666,463797898.3627
7.4,510269835.1261
7.433333333333334,556343298.6911
7.466666666666667,600598728.2883999
7.5,660568944.6475999
7.533333333333333,698797467.1191
7.566666666666666,712046700.9659
7.6,690852907.726
7.633333333333334,601395674.6852
7.666666666666667,462228910.144
7.7,350756032.8916
7.733333333333333,281073032.3214
7.766666666666667,257289163.2919
7.8,241350235.3559
7.833333333333333,253927045.68039998
7.866666666666666,260975040.3771
7.9,276938872.888
7.933333333333334,299776368.07129997
7.966666666666667,317483520.8252
8.0,339997256.5348
8.033333333333333,376233413.0143
8.066666666666666,419816419.0893
8.1,476050949.21349996
8.133333333333333,539856470.1073
8.166666666666666,581795774.2389
8.2,633398053.4317
8.233333333333333,680119035.9441
8.266666666666667,706567694.4879
8.3,696082868.455
8.333333333333334,630085744.97
8.366666666666667,539184046.585
8.4,449403054.0705
8.433333333333334,385323582.8528
8.466666666666667,343259755.8467
8.5,340794202.9316
8.533333333333333,344828744.0654
8.566666666666666,340395729.7332
8.6,354690955.7258
8.633333333333333,370629883.66179997
8.666666666666666,370081983.014
8.7,388984555.3631
8.733333333333333,419019472.6925
8.766666666666667,446688455.40639997
8.8,486834630.1452
8.833333333333334,536942634.844
8.866666666666667,608169719.058
8.9,674490602.0167
8.933333333333334,729977994.8939
8.966666666666667,764919113.4786
9.0,755405565.8668
9.033333333333333,709805289.2249
9.066666666666666,637133739.6667
9.1,573378027.9227
9.133333333333333,512237296.5432
9.166666666666666,476623754.43619996
9.2,464669558.4842
9.233333333333333,461755723.2209
9.266666666666667,458717365.0831
9.3,465267268.2818
9.333333333333334,465864978.0794
9.366666666666667,476175472.088
9.4,495775372.53429997
9.433333333333334,522398363.1024
9.466666666666667,556467821.5656
9.5,621717807.8036
9.533333333333333,643036123.918
9.566666666666666,689956343.0296
9.6,720987443.355
9.633333333333333,761756232.4663
9.666666666666666,804268341.8206
9.7,816048205.7483
9.733333333333333,761880755.3408
9.766666666666667,686519511.6934
9.8,628616375.0509
9.833333333333334,574249688.0442
9.866666666666667,531538342.0907
9.9,523668496.4223
9.933333333333334,523543973.5478
9.966666666666667,517666493.8714
