Time (s),PPGG
2.3333333333333335,2682357634.4228
2.3666666666666667,2647416632.268
2.4,2278228684.972
2.433333333333333,1934375318.7532
2.466666666666667,1916575185.5800002
2.5,1754207833.2488
2.533333333333333,1460552726.1904001
2.566666666666667,1326439553.4992
2.6,874843582.2532
2.6333333333333333,941994349.1976001
2.6666666666666665,989273009.7952001
2.7,983622173.8672
2.7333333333333334,1001799029.4356
2.7666666666666666,835381911.3560001
2.8,890100839.2588
2.8333333333333335,869381107.5228001
2.8666666666666667,1020540968.5968001
2.9,871076358.3012
2.933333333333333,1217095878.2924001
2.966666666666667,1286789521.4044
3.0,1222840894.8192
3.033333333333333,2213432432.9976
3.066666666666667,2369678046.4068003
3.1,2671903587.9560003
3.1333333333333333,2803002981.4856
3.1666666666666665,2211077918.0276003
3.2,2462728478.0212
3.2333333333333334,2585069075.8624
3.2666666666666666,2376082327.1252003
3.3,2518765934.3072
3.3333333333333335,2496727674.188
3.3666666666666667,2443798177.6624002
3.4,2579983323.5272
3.433333333333333,2423643529.5192003
3.466666666666667,2298006610.7200003
3.5,2216069489.764
3.533333333333333,1892182410.4908001
3.566666666666667,1806948968.5768
3.6,1828987228.696
3.6333333333333333,2081391233.4800003
3.6666666666666665,2483542390.3560004
3.7,2647510812.8668003
3.7333333333333334,2619068272.0292
3.7666666666666666,2778045122.8036003
3.8,2788687530.4680004
3.8333333333333335,2592038440.1736
3.8666666666666667,2452556973.3508
3.9,2693376764.4824004
3.933333333333333,2679532216.4588003
3.966666666666667,2587894493.8264003
4.0,2762222782.2052
4.033333333333333,2880607794.8968
4.066666666666666,2460373963.0512004
4.1,2122642335.7544003
4.133333333333334,1705233921.8728
4.166666666666667,1658237803.0716002
4.2,1505759413.6144001
4.233333333333333,1437666840.6820002
4.266666666666667,1299032999.2484002
4.3,1210126513.9812
4.333333333333333,1174055344.6408
4.366666666666666,1241582833.9804
4.4,1229904439.7292001
4.433333333333334,1102666450.7504
4.466666666666667,1224536145.5976
4.5,1254108853.6208
4.533333333333333,1266540692.6624
4.566666666666666,1318245841.4036002
4.6,1410731189.4252002
4.633333333333334,1723316596.8424
4.666666666666667,1979958728.5724
4.7,2277381059.5828004
4.733333333333333,2415449817.4236
4.766666666666667,2656740511.5492
4.8,2726716696.4576
4.833333333333333,2549468809.5160003
4.866666666666666,2538543860.0552
4.9,2959719497.8888
4.933333333333334,2874862778.3700004
4.966666666666667,2481093694.7872
5.0,2411682593.4716
5.033333333333333,2846137695.736
5.066666666666666,2662391347.4772
5.1,2606071349.3948
5.133333333333334,2801966994.8988004
5.166666666666667,2365816641.856
5.2,2295746276.3488
5.233333333333333,2344720187.7248
5.266666666666667,2109833774.3176003
5.3,2052006886.6544
5.333333333333333,1617457603.7912002
5.366666666666666,1274075140.5664
5.4,1290274203.5600002
5.433333333333334,1164166381.7668002
5.466666666666667,1468369715.8908
5.5,1787076862.23
5.533333333333333,1914032309.4124002
5.566666666666666,1658991247.8620002
5.6,1490690517.8064
5.633333333333334,1099935213.3852
5.666666666666667,1082700163.8048
5.7,1323143232.5412002
5.733333333333333,1399241156.3716002
5.766666666666667,1400182962.3596
5.8,1532412523.0748
5.833333333333333,1839064552.7676
5.866666666666666,1952363813.124
5.9,2151084876.592
5.933333333333334,2484295835.1464
5.966666666666667,2835212746.2752004
6.0,3086015680.8796
6.033333333333333,2494655701.0144
6.066666666666666,1731133586.5428002
6.1,766630074.2320001
6.133333333333334,-207574039.75520003
6.166666666666667,-285838117.35800004
6.2,-294691093.6452
6.233333333333333,-89000665.86600001
6.266666666666667,292807481.6692
6.3,291583133.8848
6.333333333333333,430311155.9172
6.366666666666666,879270070.3968
6.4,1253826311.8244002
6.433333333333334,1424387376.2512002
6.466666666666667,1748462816.7220001
6.5,1817591376.2412002
6.533333333333333,1702125962.1124
6.566666666666666,1768523284.2664
6.6,1954247425.1000001
6.633333333333334,2070183742.2228003
6.666666666666667,2091845279.9468002
6.7,2258168217.4276004
6.733333333333333,1784251444.266
6.766666666666667,1077991133.8648
6.8,1049454412.4284
6.833333333333333,631669276.1516
6.866666666666666,231307550.65280002
6.9,-451313429.44960004
6.933333333333334,-891042645.2468001
6.966666666666667,-1251283435.6568
7.0,-1708436062.232
7.033333333333333,-1774362481.3920002
7.066666666666666,-2137428689.7660003
7.1,-2390774500.538
7.133333333333334,-2394541724.4900002
7.166666666666667,-2595805664.1256003
7.2,-2649771147.2380004
7.233333333333333,-2979685784.8344
7.266666666666667,-3086015680.8796
7.3,-2653444190.5912004
7.333333333333333,-1904896791.3288002
7.366666666666666,-1757033251.2128
7.4,-1904143346.5384002
7.433333333333334,-2079695982.7016
7.466666666666667,-2173217317.31
7.5,-2143079525.6940002
7.533333333333333,-2050499997.0736
7.566666666666666,-1965360735.7584002
7.6,-1956036856.4772
7.633333333333334,-1819757530.0136
7.666666666666667,-1581574795.6484
7.7,-1274828585.3568
7.733333333333333,-1122444376.4984
7.766666666666667,-1436630854.0952
7.8,-1597491316.8456001
7.833333333333333,-1860726090.4916
7.866666666666666,-1868543080.1920002
7.9,-1757127431.8116002
7.933333333333334,-2048522204.4988
7.966666666666667,-2099944811.4436002
8.0,-2224734104.8536
8.033333333333333,-1849989502.2284002
8.066666666666666,-1588638340.5584002
8.1,-1391706708.4676
8.133333333333333,-1421938680.6824
8.166666666666666,-1259853870.1476002
8.2,-1403385102.7188
8.233333333333333,-1559913257.9244
8.266666666666667,-1901223747.9756002
8.3,-2124431767.1316001
8.333333333333334,-2059635515.1572
8.366666666666667,-1987304815.2788002
8.4,-1817403015.0436
8.433333333333334,-1538816803.7932
8.466666666666667,-1569896401.3972
8.5,-1463566505.352
8.533333333333333,-982680367.8792001
8.566666666666666,-714642383.6944001
8.6,-127614711.37400001
8.633333333333333,92862070.4168
8.666666666666666,-290735508.49560004
8.7,-531272757.83080006
8.733333333333333,-614151684.7748001
8.766666666666667,-936626055.0660001
8.8,-819559570.7576001
8.833333333333334,-867026592.5528
8.866666666666667,-1060002639.4940001
8.9,-700892016.2696
8.933333333333334,-380301257.9544
8.966666666666667,-167264743.4688
9.0,-71106352.09400001
9.033333333333333,600495497.9488001
9.066666666666666,1249588184.8784
9.1,2108891968.3296
9.133333333333333,1623202620.318
9.166666666666666,1493704296.9680002
9.2,1042767589.9136001
9.233333333333333,817016694.59
9.266666666666667,703434892.4372001
9.3,584202254.3564
9.333333333333334,408461256.99560004
9.366666666666667,476836371.72440004
9.4,236393302.988
9.433333333333334,270109957.35840005
9.466666666666667,176023539.1572
9.5,269450693.1668
9.533333333333333,607464862.26
9.566666666666666,728392751.1192001
9.6,1072434478.5356001
9.633333333333333,1361286375.0552
9.666666666666666,1140621232.0668
9.7,1123857085.4804
9.733333333333333,1700619072.5316002
9.766666666666667,2090903473.9588
9.8,1750628970.4944
9.833333333333334,1481649180.3216002
9.866666666666667,1344428047.8700001
9.9,1263997816.4948
9.933333333333334,1141280496.2584002
9.966666666666667,844046526.4456
