Time (s),PPGG
7.633333333333334,34940451.9618
7.666666666666667,30532380.100199997
7.7,25483265.1084
7.733333333333333,20261284.5534
7.766666666666667,12691213.431599999
7.8,5268798.3116999995
7.833333333333333,-446569.37159999995
7.866666666666666,-9853337.1024
7.9,-17423408.2242
7.933333333333334,-23945481.869099997
7.966666666666667,-31191430.059899997
8.0,-37540638.1416
8.033333333333333,-42733807.7694
8.066666666666666,-45269169.363
8.1,-46345977.7671
8.133333333333333,-44833404.089099996
8.166666666666666,-41372491.459199995
8.2,-38271715.4193
8.233333333333333,-35574292.360199995
8.266666666666667,-31637999.4315
8.3,-27795342.0162
8.333333333333334,-23650169.8653
8.366666666666667,-19897546.5975
8.4,-14254206.232199999
8.433333333333334,-8531635.8171
8.466666666666667,-1649425.5821999998
8.5,5650543.0971
8.533333333333333,13217012.853
8.566666666666666,17445016.4196
8.6,22371684.970799997
8.633333333333333,30093013.460399996
8.666666666666666,38819123.0361
8.7,42809436.4533
8.733333333333333,47944984.2267
8.766666666666667,52075750.914
8.8,57276123.2736
8.833333333333334,61803040.2099
8.866666666666667,64183543.0698
8.9,66164294.314799994
8.933333333333334,70680407.15339999
8.966666666666667,77317724.5071
9.0,80555352.4512
9.033333333333333,81538525.34189999
9.066666666666666,80558953.81709999
9.1,55885996.036199994
9.133333333333333,57855943.1835
9.166666666666666,63005896.420499995
9.2,63211174.2768
9.233333333333333,56775533.413499996
9.266666666666667,53109342.9273
9.3,53541506.8353
9.333333333333334,54585902.9463
9.366666666666667,52306238.331599995
9.4,47015831.824499995
9.433333333333334,44945046.432
9.466666666666667,43140762.1161
9.5,39661842.6567
9.533333333333333,38545419.227699995
9.566666666666666,37745915.997899994
9.6,36118098.611099996
9.633333333333333,35642718.3123
9.666666666666666,37122879.6972
9.7,37850355.609
9.733333333333333,36366592.8582
9.766666666666667,33521513.797199998
9.8,31533559.8204
9.833333333333334,31746040.408499997
9.866666666666667,33766406.678399995
9.9,32599564.126799997
9.933333333333334,25807388.0394
9.966666666666667,36737533.545899995
