Time (s),PPGG
7.4,11047198.848
7.433333333333334,9663011.1352
7.466666666666667,7884280.6064
7.5,7009710.6976
7.533333333333333,6092398.6504
7.566666666666666,4925209.4864
7.6,3402931.788
7.633333333333334,2160121.9176
7.666666666666667,1022523.4648
7.7,-1463096.276
7.733333333333333,-4583272.3792
7.766666666666667,-6516532.1776
7.8,-8163748.4344
7.833333333333333,-10527717.4736
7.866666666666666,-12286720.8616
7.9,-14252859.228
7.933333333333334,-16676009.6896
7.966666666666667,-17734699.5792
8.0,-18362680.228
8.033333333333333,-18415285.9368
8.066666666666666,-17442080.324
8.1,-16610252.5536
8.133333333333333,-16301194.0144
8.166666666666666,-15597592.6592
8.2,-15965832.6208
8.233333333333333,-20207167.8928
8.266666666666667,-40443926.4968
8.3,-47864619.2944
8.333333333333334,-48795082.7688
8.366666666666667,-48972627.036
8.4,-48962763.4656
8.433333333333334,-49146883.4464
8.466666666666667,-48528766.368
8.5,-47614742.177600004
8.533333333333333,-47272805.0704
8.566666666666666,-46358780.88
8.6,-44330173.2344
8.633333333333333,-40996286.4392
8.666666666666666,-38132563.1664
8.7,-34732919.2352
8.733333333333333,-30202252.5648
8.766666666666667,-23958612.5016
8.8,-17820183.856
8.833333333333334,-12625370.112
8.866666666666667,-8939682.6392
8.9,-7834962.7544
8.933333333333334,-7450283.5088
8.966666666666667,-7236572.8168
9.0,-6983407.8432
9.033333333333333,-6322548.6264
9.066666666666666,-6069383.6528
9.1,-5872112.2448
9.133333333333333,-5375645.868
9.166666666666666,-3277993.2296
9.2,-355088.5344
9.233333333333333,5201389.4576
9.266666666666667,14686856.3256
9.3,30083889.72
9.333333333333334,42304853.4456
9.366666666666667,52914767.3392
9.4,62337764.928
9.433333333333334,70741526.9088
9.466666666666667,81887361.4608
9.5,89488886.3824
9.533333333333333,94532458.7136
9.566666666666666,97665786.244
9.6,101098308.7432
9.633333333333333,104583436.9512
9.666666666666666,106473954.6112
9.7,107733203.7656
9.733333333333333,107430720.94
9.766666666666667,100381555.9608
9.8,89492174.2392
9.833333333333334,80273023.772
9.866666666666667,71507597.5432
9.9,62357492.0688
9.933333333333334,53194235.1672
9.966666666666667,46444265.1568
