Time (s),PPGG
5.5,-900627248.8664
5.533333333333333,-876825323.5666001
5.566666666666666,-985664648.0524
5.6,-1038524579.1042
5.633333333333334,-897379589.4
5.666666666666667,-1025747603.0456
5.7,-1025747603.0456
5.733333333333333,-910626621.434
5.766666666666667,-943359610.2664
5.8,-1021346169.8214
5.833333333333333,-914130675.0688001
5.866666666666666,-1092452819.191
5.9,-1070872976.684
5.933333333333334,-1053566370.317
5.966666666666667,-1069761935.2876
6.0,-1103093177.1796
6.033333333333333,-1105101598.1654
6.066666666666666,-1096512393.524
6.1,-1228811784.4184
6.133333333333334,-1142406949.6676002
6.166666666666667,-1142406949.6676002
6.2,-1137279066.2996001
6.233333333333333,-1145099088.4358
6.266666666666667,-1068479964.4456
6.3,-1196805245.7298
6.333333333333333,-1099033602.8466
6.366666666666666,-1130142761.9458
6.4,-978699273.1442001
6.433333333333334,-1039421958.6936
6.466666666666667,-1007159025.8366001
6.5,-1037199875.9008
6.533333333333333,-1132407577.1000001
6.566666666666666,-1080957813.9744
6.6,-1080957813.9744
6.633333333333334,-1216504864.3352
6.666666666666667,-1290047258.3046
6.7,-1323592162.0036001
6.733333333333333,-1400211285.9938002
6.766666666666667,-1103221374.2638001
6.8,-640515365.0246
6.833333333333333,438775886.8552
6.866666666666666,738457937.3534
6.9,998997144.8092
6.933333333333334,1001860213.023
6.966666666666667,1162619356.6098
7.0,1400211285.9938002
7.033333333333333,1400211285.9938002
7.066666666666666,1394100558.3136
7.1,1083222629.1286001
7.133333333333334,312715420.7252
7.166666666666667,-479585291.9922
7.2,-888448525.8674
7.233333333333333,-1150825224.8634
7.266666666666667,-1221077227.005
7.3,-1236546341.8318
7.333333333333333,-976562655.0742
7.366666666666666,-894345591.7406
7.4,-730894309.3856
7.433333333333334,-417366973.7938
7.466666666666667,-417366973.7938
7.5,-366088140.1138
7.533333333333333,-276264716.45100003
7.566666666666666,-217764113.6944
7.6,-101403893.6022
7.633333333333334,-70593861.0328
7.666666666666667,-21067054.1702
7.7,-295665208.5266
7.733333333333333,-467107442.4634
7.766666666666667,-532317025.9598
7.8,-515907799.1822
7.833333333333333,-496720968.9136
7.866666666666666,-476294900.16440004
7.9,-476294900.16440004
7.933333333333334,-568682265.5112001
7.966666666666667,-548427126.2076
8.0,-688589271.5996001
8.033333333333333,-717732742.0744001
8.066666666666666,-748371845.1982
8.1,-791232403.6824
8.133333333333333,-884218022.0888001
8.166666666666666,-948188367.1046001
8.2,-947675578.7678001
8.233333333333333,-1030704556.968
8.266666666666667,-988100392.6522
8.3,-1080445025.6376
8.333333333333334,-1080445025.6376
8.366666666666667,-1111340522.9298
8.4,-1016688342.4288
8.433333333333334,-1073693312.5364001
8.466666666666667,-1015833695.2008001
8.5,-1031516471.8346001
8.533333333333333,-1088991497.9176002
8.566666666666666,-1215778414.1914
8.6,-1175738191.5596
8.633333333333333,-1184199199.1168
8.666666666666666,-1187275929.1376
8.7,-1168260028.3146
8.733333333333333,-1222145536.04
8.766666666666667,-1191463700.5548
8.8,-1191463700.5548
8.833333333333334,-1132407577.1000001
8.866666666666667,-1252870103.8866
8.9,-1174413488.3562
8.933333333333334,-1230392881.7902
8.966666666666667,-1085273782.4758
9.0,-1178003006.7138
9.033333333333333,-1053309976.1486
9.066666666666666,-1071043906.1296
9.1,-1151338013.2002
9.133333333333333,-1017884848.5480001
9.166666666666666,-1114502717.6734
9.2,-1033140301.5678
9.233333333333333,-1033140301.5678
9.266666666666667,-1046643727.7702
9.3,-1077111901.4484
9.333333333333334,-991946305.1782
9.366666666666667,-1059976224.5270001
9.4,-967717056.2644
9.433333333333334,-920497796.9174
9.466666666666667,-787813814.7704
9.5,-903233922.9118
9.533333333333333,-920113205.6648
9.566666666666666,-899046151.4946
9.6,-946607269.7328
9.633333333333333,-885756387.0992
9.666666666666666,-885756387.0992
9.7,-922121626.6506001
9.733333333333333,-914771660.4898
9.766666666666667,-862851841.3888
9.8,-957375824.8056
9.833333333333334,-911652198.1076001
9.866666666666667,-927121312.9344001
9.9,-821273253.7466
9.933333333333334,-963358355.4016
9.966666666666667,-934385814.3724
