Time (s),PPGG
7.4,-20206497.708
7.433333333333334,-20214899.19
7.466666666666667,-20176625.772
7.5,-19858302.954
7.533333333333333,-18997617.798
7.566666666666666,-18023045.886
7.6,-16729217.658000002
7.633333333333334,-16536917.07
7.666666666666667,-18058518.810000002
7.7,-18943474.914
7.733333333333333,-20308248.990000002
7.766666666666667,-22629858.516000003
7.8,-25251120.900000002
7.833333333333333,-27375762.348
7.866666666666666,-29246492.34
7.9,-30214529.766000003
7.933333333333334,-30587928.966000002
7.966666666666667,-29957817.816000003
8.0,-23470940.214
8.033333333333333,-16420229.82
8.066666666666666,-11667791.502
8.1,-6479409.618000001
8.133333333333333,-654382.098
8.166666666666666,3563161.8660000004
8.2,7883390.61
8.233333333333333,13551590.466
8.266666666666667,17373331.278
8.3,19364482.512000002
8.333333333333334,18573809.706
8.366666666666667,18225614.952
8.4,19974056.706
8.433333333333334,22042688.274
8.466666666666667,23652038.826
8.5,26488939.248
8.533333333333333,27639942.282
8.566666666666666,27039703.068
8.6,22774550.706
8.633333333333333,12153210.462000001
8.666666666666666,-2195587.296
8.7,-11702330.928000001
8.733333333333333,-18374041.134
8.766666666666667,-22351676.112
8.8,-24469783.074
8.833333333333334,-25485428.898000002
8.866666666666667,-26813796.552
8.9,-27548459.478
8.933333333333334,-27229203.162
8.966666666666667,-26513210.196000002
9.0,-24250411.044
9.033333333333333,-20259707.094
9.066666666666666,-12166279.434
9.1,-9264034.152
9.133333333333333,-9003588.21
9.166666666666666,-9138011.922
9.2,-8876632.482
9.233333333333333,-8296930.224
9.266666666666667,-7238343.492000001
9.3,-7160863.158000001
9.333333333333334,-7706025.99
9.366666666666667,-8882233.47
9.4,-11653789.032000002
9.433333333333334,-14891160.096
9.466666666666667,-16648003.332
9.5,-18686762.964
9.533333333333333,-20012330.124
9.566666666666666,-20516419.044
9.6,-20425869.738
9.633333333333333,-20387596.32
9.666666666666666,-21101722.290000003
9.7,-21760771.878000002
9.733333333333333,-21856922.172000002
9.766666666666667,-22227520.878000002
9.8,-22775484.204
9.833333333333334,-23358920.454
9.866666666666667,-23577358.986
9.9,-23630568.372
9.933333333333334,-23590427.958
9.966666666666667,-23612831.91
