Time (s),PPGG
4.766666666666667,-231682019.38
4.8,-241964883.1625
4.833333333333333,-244368223.61249998
4.866666666666666,-228986844.7325
4.9,-222017157.42749998
4.933333333333334,-241570048.66
4.966666666666667,-252282080.38
5.0,-251114743.58999997
5.033333333333333,-244951892.0075
5.066666666666666,-241312547.89749998
5.1,-241329714.61499998
5.133333333333334,-235905031.885
5.166666666666667,-225656501.5375
5.2,-214772802.64249998
5.233333333333333,-208609951.05999997
5.266666666666667,-191391733.4075
5.3,-183100208.855
5.333333333333333,-184731047.01749998
5.366666666666666,-191237232.95
5.4,-190481897.38
5.433333333333334,-187014220.445
5.466666666666667,-193331572.48499998
5.5,-203940603.89999998
5.533333333333333,-218446480.1875
5.566666666666666,-237879204.39749998
5.6,-254754087.7
5.633333333333334,-259165934.0975
5.666666666666667,-259972769.82
5.7,-267285791.475
5.733333333333333,-275937817.09499997
5.766666666666667,-263646447.36499998
5.8,-260041436.68999997
5.833333333333333,-256196091.96999997
5.866666666666666,-246462563.14749998
5.9,-242891885.90749997
5.933333333333334,-235870698.45
5.966666666666667,-229347345.79999998
6.0,-230428849.0025
6.033333333333333,-244333890.17749998
6.066666666666666,-245381059.945
6.1,-250067573.8225
6.133333333333334,-260882605.8475
6.166666666666667,-256470759.45
6.2,-259474935.0125
6.233333333333333,-260470604.62749997
6.266666666666667,-263234446.14499998
6.3,-269139796.965
6.333333333333333,-281705834.17499995
6.366666666666666,-305292904.02
6.4,-332708151.8675
6.433333333333334,-369032926.09749997
6.466666666666667,-405838368.41749996
6.5,-443141645.54499996
6.533333333333333,-456617518.78249997
6.566666666666666,-469492556.90749997
6.6,-488272945.85249996
6.633333333333334,-495585967.5075
6.666666666666667,-481148758.09
6.7,-458866358.775
6.733333333333333,-445390485.53749996
6.766666666666667,-427777433.3825
6.8,-379487457.05499995
6.833333333333333,-300486223.12
6.866666666666666,-233398691.13
6.9,-186894053.42249998
6.933333333333334,-168439832.10999998
6.966666666666667,-174053348.7325
7.0,-147616603.7825
7.033333333333333,-107206150.7875
7.066666666666666,-71018710.2975
7.1,-57869004.692499995
7.133333333333334,-57474170.19
7.166666666666667,-65903028.482499994
7.2,-60701513.08
7.233333333333333,-33869933.6275
7.266666666666667,-34642435.915
7.3,-34590935.762499996
7.333333333333333,-35002936.982499994
7.366666666666666,-48856478.004999995
7.4,-63705688.6425
7.433333333333334,-65010359.17249999
7.466666666666667,-67276365.8825
7.5,-70864209.83999999
7.533333333333333,-62469684.982499994
7.566666666666666,-57560003.777499996
7.6,-44152797.41
7.633333333333334,-42745126.574999996
7.666666666666667,-38556447.504999995
7.7,-40753787.345
7.733333333333333,-38178779.72
7.766666666666667,-32942930.882499997
7.8,-35603772.095
7.833333333333333,-17853386.2
7.866666666666666,-51500.1525
7.9,7381688.524999999
7.933333333333334,16754716.28
7.966666666666667,27466748.0
8.0,40925454.519999996
8.033333333333333,45732135.419999994
8.066666666666666,50452982.732499994
8.1,54075160.125
8.133333333333333,62589852.004999995
8.166666666666666,55551497.83
8.2,41097121.695
8.233333333333333,11553200.8775
8.266666666666667,-21853231.377499998
8.3,-37337610.5625
8.333333333333334,-39723784.294999994
8.366666666666667,-42624959.552499995
8.4,-32771263.7075
8.433333333333334,16274048.19
8.466666666666667,97609955.705
8.5,209931788.30749997
8.533333333333333,328931474.0175
8.566666666666666,434129118.85749996
8.6,501800319.24249995
8.633333333333333,530726238.22999996
8.666666666666666,536854756.37749994
8.7,532803411.04749995
8.733333333333333,535807586.60999995
8.766666666666667,531756241.28
8.8,534708916.68999994
8.833333333333334,546382284.5899999
8.866666666666667,557626484.5525
8.9,560785160.5725
8.933333333333334,562501832.3225
8.966666666666667,550982964.88
9.0,539670098.0475
9.033333333333333,535069417.7575
9.066666666666666,524374552.75499994
9.1,499242478.335
9.133333333333333,466728715.39
9.166666666666666,413357390.68249995
9.2,374320275.0875
9.233333333333333,331935649.58
9.266666666666667,285139177.67499995
9.3,248127734.74499997
9.333333333333334,230531849.30749997
9.366666666666667,219253315.91
9.4,219493649.95499998
9.433333333333334,221296155.2925
9.466666666666667,226652171.15249997
9.5,220042984.915
9.533333333333333,208438283.885
9.566666666666666,188645058.6075
9.6,159719139.61999997
9.633333333333333,140303582.1275
9.666666666666666,120767857.6125
9.7,103292139.19749999
9.733333333333333,85370086.1275
9.766666666666667,71224710.9075
9.8,54092326.842499994
9.833333333333334,42127124.745
9.866666666666667,39946951.622499995
9.9,39002782.16
9.933333333333334,32908597.447499998
9.966666666666667,23724403.584999997
