Time (s),PPGG
5.233333333333333,-826525625.5533999
5.266666666666667,-454736365.5476
5.3,-363808095.2114
5.333333333333333,-25178674.649
5.366666666666666,73065663.4154
5.4,-321336896.8412
5.433333333333334,-261858216.3496
5.466666666666667,-497492605.51759994
5.5,-796406229.8412
5.533333333333333,-1302640111.086
5.566666666666666,-1740749049.9785998
5.6,-2209072398.45
5.633333333333334,-2566704592.3324
5.666666666666667,-2789227067.9096
5.7,-2945904933.9329996
5.733333333333333,-3027046776.0094
5.766666666666667,-3080539582.9052
5.8,-3113319366.8822
5.833333333333333,-2900868361.1646
5.866666666666666,-2485942805.7223997
5.9,-2461049172.6731997
5.933333333333334,-2089639968.1337998
5.966666666666667,-1568773951.4325998
6.0,-1476515486.964
6.033333333333333,-1291428474.8272
6.066666666666666,-1149382744.2602
6.1,-813223684.2293999
6.133333333333334,-450175699.95079994
6.166666666666667,-273164866.47499996
6.2,-280100878.73679996
6.233333333333333,-285516669.13299996
6.266666666666667,-94728825.00019999
6.3,201619424.9252
6.333333333333333,660061331.2702
6.366666666666666,847048620.739
6.4,997835627.0331999
6.433333333333334,1236510459.9324
6.466666666666667,1170475822.6453998
6.5,1162209616.2512
6.533333333333333,1263114342.5804
6.566666666666666,1095604895.7646
6.6,538918651.3551999
6.633333333333334,482100359.12839997
6.666666666666667,196773717.7286
6.7,-260813063.81699997
6.733333333333333,-228318321.4398
6.766666666666667,50642390.8978
6.8,267464034.47899997
6.833333333333333,52352640.496599995
6.866666666666666,291122487.2624
6.9,158578143.3554
6.933333333333334,-164564016.95119998
6.966666666666667,-115916917.25199999
7.0,-19762884.2528
7.033333333333333,-147556534.82979998
7.066666666666666,-385661284.5294
7.1,-697591808.5771999
7.133333333333334,-700537238.4418
7.166666666666667,-728186273.6223999
7.2,-779778803.1861999
7.233333333333333,-597732234.7806
7.266666666666667,-569418102.5338
7.3,-612459384.1035999
7.333333333333333,-470793709.00299996
7.366666666666666,-103945170.0604
7.4,-78196412.2118
7.433333333333334,-78386439.945
7.466666666666667,208840478.7868
7.5,-160668448.4206
7.533333333333333,-91403339.66919999
7.566666666666666,97484227.13159999
7.6,124373151.37939999
7.633333333333334,256727467.55319998
7.666666666666667,525046626.83159995
7.7,559536660.4074
7.733333333333333,398013087.1874
7.766666666666667,546709788.4164
7.8,649229750.4778
7.833333333333333,669562717.9302
7.866666666666666,645429195.8138
7.9,662436677.9352
7.933333333333334,747854144.0086
7.966666666666667,463097585.8084
8.0,144326063.3654
8.033333333333333,37815518.906799994
8.066666666666666,462337474.8756
8.1,576829184.1286
8.133333333333333,706713139.7708
8.166666666666666,846288509.8061999
8.2,1040401839.27
8.233333333333333,1009617346.4915999
8.266666666666667,992989919.8366
8.3,1171711002.9111998
8.333333333333334,943677723.0711999
8.366666666666667,1278221547.3697999
8.4,1621221605.7958
8.433333333333334,1800417758.2034
8.466666666666667,1639939337.5159998
8.5,1738278689.4469998
8.533333333333333,1967547149.5528
8.566666666666666,2056290100.9571998
8.6,2402995700.1805997
8.633333333333333,2106077367.0556
8.666666666666666,1834432722.4462
8.7,1456467561.1114
8.733333333333333,1243636499.9273999
8.766666666666667,1210191618.8841999
8.8,1219597991.6776
8.833333333333334,1258458663.1169999
8.866666666666667,1331904381.9987998
8.9,1448391382.4503999
8.933333333333334,1639369254.3163998
8.966666666666667,1885170127.2106
9.0,2075007832.6773999
9.033333333333333,2120614488.6453998
9.066666666666666,2034246883.906
9.1,2179048016.6043997
9.133333333333333,2101706729.192
9.166666666666666,2031111426.3082
9.2,1950634681.2979999
9.233333333333333,2004507543.6601999
9.266666666666667,2299620613.3198
9.3,2769084128.1903996
9.333333333333334,2731078581.5504
9.366666666666667,2642525657.8792
9.4,2708370267.4329996
9.433333333333334,2799393551.6358
9.466666666666667,2722052264.2233996
9.5,2708085225.8332
9.533333333333333,3024671429.3444
9.566666666666666,3008899127.4887996
9.6,2734594094.6145997
9.633333333333333,2635209590.151
9.666666666666666,2387983509.2577996
9.7,2321473802.6377997
9.733333333333333,2336866049.027
9.766666666666667,2186839153.6656
9.8,2435870498.0242
9.833333333333334,2635019562.4178
9.866666666666667,2852791344.665
9.9,2946189975.5327997
9.933333333333334,3113319366.8822
9.966666666666667,2974599121.6461997
