Time (s),PPGG
5.1,-10659356.67
5.133333333333334,-8776203.6583
5.166666666666667,-3372373.2769
5.2,2896564.3125
5.233333333333333,5538230.9655
5.266666666666667,6445048.6996
5.3,7765882.0261
5.333333333333333,9324619.8348
5.366666666666666,13747480.4357
5.4,17898450.1998
5.433333333333334,23566447.2465
5.466666666666667,26507811.7537
5.5,30700492.043899998
5.533333333333333,33065633.3572
5.566666666666666,36139853.614199996
5.6,37244410.1387
5.633333333333334,45163230.7605
5.666666666666667,47557723.9255
5.7,50261183.9505
5.733333333333333,50619585.5081
5.766666666666667,49997017.2852
5.8,42638971.514299996
5.833333333333333,40139429.6169
5.866666666666666,30753016.410099998
5.9,30664960.855
5.933333333333334,30130448.1872
5.966666666666667,29492431.6213
6.0,24856383.887
6.033333333333333,23036569.0816
6.066666666666666,20030321.5338
6.1,18491666.571
6.133333333333334,17254254.2967
6.166666666666667,16528182.1757
6.2,14439566.2021
6.233333333333333,13815453.1449
6.266666666666667,13344278.6834
6.3,12831393.6958
6.333333333333333,11311276.7446
6.366666666666666,11396242.6311
6.4,11771637.366
6.433333333333334,13078567.1838
6.466666666666667,14845857.623
6.5,16653313.754
6.533333333333333,16384512.5858
6.566666666666666,15904069.1185
6.6,14716091.5418
6.633333333333334,13934405.386
6.666666666666667,12439005.7836
6.7,9695380.0668
6.733333333333333,2039181.276
6.766666666666667,-1027314.8095
6.8,-2882660.8038
6.833333333333333,-6301379.1097
6.866666666666666,-5578396.6573
6.9,-5325043.8321
6.933333333333334,-4739551.6324
6.966666666666667,-3159186.1435
7.0,-1724035.0788
7.033333333333333,-38620.8575
7.066666666666666,841934.6934999999
7.1,-1169439.5651
7.133333333333334,-3698333.3142
7.166666666666667,-5454809.9133
7.2,-6494483.3972
7.233333333333333,-6945575.0128
7.266666666666667,-7866296.2556
7.3,-8671154.9259
7.333333333333333,-8666520.423
7.366666666666666,-8512036.993
7.4,-9182495.0792
7.433333333333334,-8411622.7635
7.466666666666667,-7171120.8206
7.5,-6441959.0309999995
7.533333333333333,-5028435.6465
7.566666666666666,-4201949.296
7.6,-4473840.1328
7.633333333333334,-3838913.2355
7.666666666666667,-3143737.8005
7.7,-2623128.6414
7.733333333333333,461905.4557
7.766666666666667,3030964.8966
7.8,3429532.146
7.833333333333333,3543849.8841999997
7.866666666666666,539147.1707
7.9,-1266764.126
7.933333333333334,-2718908.368
7.966666666666667,-3828099.3954
8.0,-4367246.5661
8.033333333333333,-5087139.3499
8.066666666666666,-5732880.0873
8.1,-6383255.3275999995
8.133333333333333,-6528469.7518
8.166666666666666,-6665960.0045
8.2,-6196330.3773
8.233333333333333,-3770940.5263
8.266666666666667,-1048942.4897
8.3,698265.1036
8.333333333333334,2595321.624
8.366666666666667,4249839.1593
8.4,5691169.5612
8.433333333333334,7354956.1023
8.466666666666667,8762300.1496
8.5,9562524.317
8.533333333333333,10787577.9169
8.566666666666666,14183123.7083
8.6,17416461.8982
8.633333333333333,20095204.5744
8.666666666666666,19627119.7815
8.7,18493211.4053
8.733333333333333,17757870.2785
8.766666666666667,17054970.672
8.8,18009678.2694
8.833333333333334,18431418.0333
8.866666666666667,18137899.5163
8.9,18364990.1584
8.933333333333334,18181154.8767
8.966666666666667,16724376.1318
9.0,15063679.2593
9.033333333333333,16267105.179
9.066666666666666,19722899.5081
9.1,21283182.1511
9.133333333333333,20975760.1254
9.166666666666666,21405224.0608
9.2,22248703.5886
9.233333333333333,21286271.8197
9.266666666666667,20229605.1585
9.3,20558654.8644
9.333333333333334,19895920.9497
9.366666666666667,17368572.0349
9.4,15069858.5965
9.433333333333334,14269634.4291
9.466666666666667,11705209.4911
9.5,5039249.4866
9.533333333333333,-2797694.9173
9.566666666666666,-13118732.875599999
9.6,-23558723.075
9.633333333333333,-31259722.0605
9.666666666666666,-31760248.3737
9.7,-36342226.9075
9.733333333333333,-40221305.8348
9.766666666666667,-46334215.1599
9.8,-49357455.885
9.833333333333334,-50619585.5081
9.866666666666667,-49658698.5735
9.9,-48982061.1501
9.933333333333334,-44747670.3338
9.966666666666667,-43287801.9203
