Time (s),PPGG
6.0,-36349272.772
6.033333333333333,-42476410.667399995
6.066666666666666,-48804884.3551
6.1,-55590444.7064
6.133333333333334,-62120254.1864
6.166666666666667,-68095029.8606
6.2,-74009948.9479
6.233333333333333,-74793526.0855
6.266666666666667,-74516009.18259999
6.3,-77965925.19119999
6.333333333333333,-80779184.7755
6.366666666666666,-84539266.73439999
6.4,-87347084.8108
6.433333333333334,-88838057.9754
6.466666666666667,-91199672.404
6.5,-92135611.7628
6.533333333333333,-90046072.72919999
6.566666666666666,-89741348.2868
6.6,-94796509.1259
6.633333333333334,-104183110.2534
6.666666666666667,-118200434.6038
6.7,-129758197.3834
6.733333333333333,-135243237.3466
6.766666666666667,-136826716.1455
6.8,-140407228.3437
6.833333333333333,-143884351.8918
6.866666666666666,-149222471.1417
6.9,-150860365.0196
6.933333333333334,-146066396.55969998
6.966666666666667,-142349846.664
7.0,-140254866.1225
7.033333333333333,-139226421.12939999
7.066666666666666,-134448777.1932
7.1,-124044614.08839999
7.133333333333334,-105967924.84459999
7.166666666666667,-89964450.1107
7.2,-80098996.28799999
7.233333333333333,-74140545.13749999
7.266666666666667,-69879844.45179999
7.3,-68454169.382
7.333333333333333,-71125949.76089999
7.366666666666666,-73656250.93439999
7.4,-76529367.1056
7.433333333333334,-73552862.2843
7.466666666666667,-66729211.37769999
7.5,-61249612.9224
7.533333333333333,-55846195.5777
7.566666666666666,-49806121.808699995
7.6,-46726228.337299995
7.633333333333334,-50061872.68
7.666666666666667,-47743790.3146
7.7,-35592903.1739
7.733333333333333,-18310674.083499998
7.766666666666667,-7307945.1097
7.8,-6001983.213699999
7.833333333333333,-11160532.7029
7.866666666666666,-19132341.7764
7.9,-20193435.8169
7.933333333333334,8385363.6739
7.966666666666667,147976365.8326
8.0,178301889.3593
8.033333333333333,177365950.0005
8.066666666666666,158989977.8222
8.1,141196246.9892
8.133333333333333,123173972.8244
8.166666666666666,110527908.46479999
8.2,102550657.8834
8.233333333333333,96162327.6088
8.266666666666667,87292669.73179999
8.3,78852890.9789
8.333333333333334,68160327.95539999
8.366666666666667,57919410.08759999
8.4,47254054.603599995
8.433333333333334,35772472.934599996
8.466666666666667,20171669.785299998
8.5,7563695.981
8.533333333333333,-1431116.5776999998
8.566666666666666,-6916156.540899999
8.6,-10181061.2809
8.633333333333333,-12221626.7434
8.666666666666666,-12450170.075199999
8.7,-11008170.4817
8.733333333333333,-9898102.870099999
8.766666666666667,-3531538.6270999997
8.8,-3205048.1530999998
8.833333333333334,-2046006.9703999998
8.866666666666667,-767252.6139
8.9,3166957.5977999996
8.933333333333334,3444474.5006999997
8.966666666666667,2171161.6521
9.0,3243138.7084
9.033333333333333,3890678.1484999997
9.066666666666666,1578037.291
9.1,495177.2189
9.133333333333333,-5125900.441799999
9.166666666666666,-15350493.785899999
9.2,-25547879.590499997
9.233333333333333,-31413825.1067
9.266666666666667,-35587461.666
9.3,-36240442.614
9.333333333333334,-34466511.0386
9.366666666666667,-30989387.4905
9.4,-29395025.6758
9.433333333333334,-29008678.614899997
9.466666666666667,-27637418.6241
9.5,-24192944.1234
9.533333333333333,-21379684.5391
9.566666666666666,-17537979.9617
9.6,-18713345.6681
9.633333333333333,-31860028.754499998
9.666666666666666,-47395533.80899999
9.7,-51139291.2442
9.733333333333333,-51112083.70469999
9.766666666666667,-50399246.1698
9.8,-51471223.2261
9.833333333333334,-51797713.7001
9.866666666666667,-52548641.7903
9.9,-53636943.370299995
9.933333333333334,-55155124.07439999
9.966666666666667,-56542708.58889999
