Time (s),PPGG
7.933333333333334,-638978170.414
7.966666666666667,-640838226.372
8.0,-641268976.1728001
8.033333333333333,-641425612.464
8.066666666666666,-641308135.2456
8.1,-638410363.8584
8.133333333333333,-639917988.1612
8.166666666666666,-640818646.8356
8.2,-641112339.8816
8.233333333333333,-641229817.1
8.266666666666667,-641288555.7092
8.3,-641347294.3184
8.333333333333334,-641229817.1
8.366666666666667,-641327714.7820001
8.4,-641131919.418
8.433333333333334,-640662010.5444
8.466666666666667,-640289999.3528
8.5,-640152942.598
8.533333333333333,-638234148.0308
8.566666666666666,-628248584.4668
8.6,-588639182.3296
8.633333333333333,-396015703.2264
8.666666666666666,-176235407.1364
8.7,-129812326.332
8.733333333333333,-152328793.192
8.766666666666667,-207406029.0852
8.8,-261523867.69480002
8.833333333333334,-281181722.2404
8.866666666666667,-315485070.0132
8.9,-349533883.8128
8.933333333333334,-377180189.20960003
8.966666666666667,-358207618.438
9.0,-314369036.43840003
9.033333333333333,-287603810.1796
9.066666666666666,-296708294.6056
9.1,-321476408.1516
9.133333333333333,-334340163.5664
9.166666666666666,-378041688.8112
9.2,-443789772.0424
9.233333333333333,-517957055.92560005
9.266666666666667,-574639813.8036001
9.3,-595100429.3416001
9.333333333333334,-614386272.6956
9.366666666666667,-625311654.0068
9.4,-637333489.3564
9.433333333333334,-639722192.7972001
9.466666666666667,-639996306.3068
9.5,-640094203.9888
9.533333333333333,-639271863.46
9.566666666666666,-639173965.778
9.6,-639487238.3604001
9.633333333333333,-636295773.9272001
9.666666666666666,-635904183.1992
9.7,-638351625.2492
9.733333333333333,-638704056.9044
9.766666666666667,-640329158.4256
9.8,-641288555.7092
9.833333333333334,-641308135.2456
9.866666666666667,-640955703.5904
9.9,-641229817.1
9.933333333333334,-641190658.0272
9.966666666666667,-641308135.2456
