Time (s),PPGG
3.4,-344807767.206
3.433333333333333,-339751903.694
3.466666666666667,-341249543.936
3.5,-341908080.78
3.533333333333333,-334398636.446
3.566666666666667,-326464329.63199997
3.6,-308959995.456
3.6333333333333333,-291126392.858
3.6666666666666665,-281492636.124
3.7,-270138186.346
3.7333333333333334,-253919061.172
3.7666666666666666,-247248720.236
3.8,-246101591.54
3.8333333333333335,-247206233.988
3.8666666666666667,-235214490.49
3.9,-214895442.384
3.933333333333333,-195649172.04
3.966666666666667,-184698341.618
4.0,-172196763.144
4.033333333333333,-155000454.266
4.066666666666666,-147034282.766
4.1,-149009893.298
4.133333333333334,-179238858.75
4.166666666666667,-213036669.034
4.2,-243191283.552
4.233333333333333,-254418274.586
4.266666666666667,-254853758.628
4.3,-257689715.682
4.333333333333333,-266675557.134
4.366666666666666,-285146453.452
4.4,-291338824.098
4.433333333333334,-284360457.864
4.466666666666667,-278900974.996
4.5,-283457625.094
4.533333333333333,-283861244.45
4.566666666666666,-284148026.624
4.6,-272443065.3
4.633333333333334,-262267608.90399998
4.666666666666667,-261651558.308
4.7,-248342741.122
4.733333333333333,-227099617.122
4.766666666666667,-206621245.586
4.8,-180481581.504
4.833333333333333,-172016196.59
4.866666666666666,-166142472.804
4.9,-158664893.156
4.933333333333334,-152228226.584
4.966666666666667,-153173545.602
5.0,-166514227.474
5.033333333333333,-195096850.81599998
5.066666666666666,-210360035.41
5.1,-219760117.78
5.133333333333334,-228884039.538
5.166666666666667,-234258549.91
5.2,-244030386.95
5.233333333333333,-255278621.108
5.266666666666667,-267185392.10999998
5.3,-266909231.498
5.333333333333333,-255352972.042
5.366666666666666,-241969803.922
5.4,-239431250.604
5.433333333333334,-239165711.554
5.466666666666667,-239601195.596
5.5,-243053203.246
5.533333333333333,-239420629.042
5.566666666666666,-233600013.06599998
5.6,-223233368.554
5.633333333333334,-215299061.74
5.666666666666667,-206302598.726
5.7,-193099997.16
5.733333333333333,-178346647.542
5.766666666666667,-173396999.65
5.8,-180630283.372
5.833333333333333,-193089375.598
5.866666666666666,-205792763.75
5.9,-217752642.562
5.933333333333334,-228947768.91
5.966666666666667,-239197576.24
6.0,-241098835.838
6.033333333333333,-246037862.16799998
6.066666666666666,-250467053.52199998
6.1,-254258951.156
6.133333333333334,-261237317.39
6.166666666666667,-265921426.232
6.2,-264105139.13
6.233333333333333,-258486332.832
6.266666666666667,-253908439.60999998
6.3,-248587037.048
6.333333333333333,-243998522.264
6.366666666666666,-238549660.958
6.4,-230700326.64
6.433333333333334,-223095288.248
6.466666666666667,-216276245.444
6.5,-200354524.006
6.533333333333333,-188893858.608
6.566666666666666,-177889920.376
6.6,-171474496.928
6.633333333333334,-170784095.398
6.666666666666667,-171474496.928
6.7,-182191652.986
6.733333333333333,-182754595.77199998
6.766666666666667,-181788033.63
6.8,-184623990.684
6.833333333333333,-183529969.798
6.866666666666666,-183136972.004
6.9,-180991416.48
6.933333333333334,-179961124.966
6.966666666666667,-178771510.02199998
7.0,-176700305.432
7.033333333333333,-162106279.244
7.066666666666666,-158877324.396
7.1,-158186922.866
7.133333333333334,-146885580.898
7.166666666666667,-138165278.496
7.2,-130262836.368
7.233333333333333,-111621995.058
7.266666666666667,-103963848.856
7.3,-94531901.8
7.333333333333333,-79066907.528
7.366666666666666,-74404041.81
7.4,-69762419.216
7.433333333333334,-66915840.6
7.466666666666667,-86045273.762
7.5,-102349371.432
7.533333333333333,-116677858.57
7.566666666666666,-125260080.666
7.6,-124569679.13599999
7.633333333333334,-103592094.186
7.666666666666667,-46872953.106
7.7,-20499614.66
7.733333333333333,3037766.732
7.766666666666667,29517320.798
7.8,61466979.294
7.833333333333333,66830868.104
7.866666666666666,91802160.366
7.9,128223496.464
7.933333333333334,150433182.606
7.966666666666667,152557495.006
8.0,169690074.512
8.033333333333333,193758534.004
8.066666666666666,199664122.476
8.1,202383242.348
8.133333333333333,199313610.93
8.166666666666666,198113374.424
8.2,202776240.142
8.233333333333333,199069315.004
8.266666666666667,189892285.436
8.3,172515410.004
8.333333333333334,168192434.27
8.366666666666667,167873787.41
8.4,154479997.728
8.433333333333334,136858826.37
8.466666666666667,133587385.274
8.5,142976846.082
8.533333333333333,145005564.424
8.566666666666666,148425707.388
8.6,163359623.56
8.633333333333333,185463094.082
8.666666666666666,197391108.208
8.7,209605904.508
8.733333333333333,220503627.12
8.766666666666667,228480420.182
8.8,244805760.976
8.833333333333334,293983593.036
8.866666666666667,347346320.524
8.9,310351420.078
8.933333333333334,273314033.384
8.966666666666667,291455661.28
9.0,310340798.516
9.033333333333333,302608301.38
9.066666666666666,309310507.002
9.1,344552849.718
9.133333333333333,348036722.054
9.166666666666666,335864412.002
9.2,329342772.934
9.233333333333333,322120110.774
9.266666666666667,312114599.37
9.3,308099648.934
9.333333333333334,308173999.868
9.366666666666667,290191695.402
9.4,265369105.008
9.433333333333334,258008362.542
9.466666666666667,266707421.82
9.5,266866745.25
9.533333333333333,273834489.922
9.566666666666666,291540633.776
9.6,302140952.652
9.633333333333333,290818367.56
9.666666666666666,283447003.532
9.7,297308141.942
9.733333333333333,297010738.206
9.766666666666667,292241656.868
9.8,286622850.57
9.833333333333334,274291217.088
9.866666666666667,273802625.236
9.9,263255414.17
9.933333333333334,244497735.678
9.966666666666667,242330937.03
