Time (s),PPGG
2.6666666666666665,38542956.8605
2.7,50428450.1655
2.7333333333333334,68925873.35949999
2.7666666666666666,86644247.4125
2.8,101855681.28099999
2.8333333333333335,112552625.25549999
2.8666666666666667,120303165.4275
2.9,124098533.0375
2.933333333333333,120313153.23699999
2.966666666666667,103553608.896
3.0,82339501.51799999
3.033333333333333,52426012.0655
3.066666666666667,29084501.264
3.1,9528370.263
3.1333333333333333,-8429711.218
3.1666666666666665,-21703510.0435
3.2,-30972197.259499997
3.2333333333333334,-14532262.8225
3.2666666666666666,22762217.8505
3.3,99148984.9065
3.3333333333333335,170811518.06899998
3.3666666666666667,197429030.3865
3.4,208535474.55049998
3.433333333333333,218273588.813
3.466666666666667,295499331.867
3.5,327270553.8865
3.533333333333333,325852284.9375
3.566666666666667,309572155.4525
3.6,220570784.998
3.6333333333333333,171610542.829
3.6666666666666665,141367455.663
3.7,127324595.506
3.7333333333333334,118415469.432
3.7666666666666666,118325579.14649999
3.8,121691470.948
3.8333333333333335,127334583.31549999
3.8666666666666667,131299743.68699999
3.9,133387195.87249999
3.933333333333333,129671730.7385
3.966666666666667,121741409.9955
4.0,74279339.2515
4.033333333333333,50897877.212
4.066666666666666,41779007.1385
4.1,32480356.494
4.133333333333334,22951986.231
4.166666666666667,10507175.593999999
4.2,-3126184.3734999998
4.233333333333333,-19086703.954499997
4.266666666666667,-36006053.247499995
4.3,-45534423.5105
4.333333333333333,-49010181.2165
4.366666666666666,-49709327.8815
4.4,-46563167.889
4.433333333333334,-44036252.085499994
4.466666666666667,-37813846.767
4.5,-31191929.068499997
4.533333333333333,-26387792.698999997
4.566666666666666,-21363924.520499997
4.6,-22961974.0405
4.633333333333334,-28395342.408499997
4.666666666666667,-33938576.680999994
4.7,-35756358.01
4.733333333333333,-39811408.666999996
4.766666666666667,-40390701.618
4.8,-39431871.905999996
4.833333333333333,-40210921.047
4.866666666666666,-36585346.1985
4.9,-36155870.39
4.933333333333334,-39871335.524
4.966666666666667,-45684240.653
5.0,-48480827.31299999
5.033333333333333,-47252326.7445
5.066666666666666,-44236008.2755
5.1,-36775114.578999996
5.133333333333334,-29703745.452999998
5.166666666666667,-21943217.471499998
5.2,-18107898.6235
5.233333333333333,-17968069.2905
5.266666666666667,-15920568.342999998
5.3,-15940543.962
5.333333333333333,-21084265.8545
5.366666666666666,-31771222.0195
5.4,-42767800.279
5.433333333333334,-45933935.890499994
5.466666666666667,-39641615.905499995
5.5,-27796073.838499997
5.533333333333333,-17698398.434
5.566666666666666,-7161259.411499999
5.6,3805355.4195
5.633333333333334,14921787.393
5.666666666666667,17638471.577
5.7,14692067.7745
5.733333333333333,8699382.0745
5.766666666666667,689158.8555
5.8,-5253587.796999999
5.833333333333333,-13123981.682999998
5.866666666666666,-16949312.721499998
5.9,-23711059.753
5.933333333333334,-29743696.691
5.966666666666667,-39581689.048499994
6.0,-59826978.904999994
6.033333333333333,-74988473.726
6.066666666666666,-82888831.0405
6.1,-88362150.64649999
6.133333333333334,-91338517.8775
6.166666666666667,-94155080.1565
6.2,-97580898.815
6.233333333333333,-106140451.55649999
6.266666666666667,-113970894.20449999
6.3,-123539215.70549999
6.333333333333333,-131369658.3535
6.366666666666666,-137552112.434
6.4,-142825675.85
6.433333333333334,-150736020.97399998
6.466666666666667,-164768893.3215
6.5,-218043869.1945
6.533333333333333,-273106662.968
6.566666666666666,-304198713.9415
6.6,-318121720.38449997
6.633333333333334,-323844735.228
6.666666666666667,-327270553.8865
6.7,-322366539.422
6.733333333333333,-316493707.436
6.766666666666667,-308743167.264
6.8,-295539283.10499996
6.833333333333333,-285321753.98649997
6.866666666666666,-281256715.52
6.9,-281196788.663
6.933333333333334,-283464021.4195
6.966666666666667,-285771205.414
7.0,-284332960.84599996
7.033333333333333,-284402875.5125
7.066666666666666,-280697398.18799996
7.1,-277581201.62399995
7.133333333333334,-276222859.532
7.166666666666667,-276412627.91249996
7.2,-273236504.49149996
7.233333333333333,-269600941.83349997
7.266666666666667,-262759292.32599998
7.3,-253450653.87199998
7.333333333333333,-241235562.85349998
7.366666666666666,-227212678.3155
7.4,-216355929.389
7.433333333333334,-206088461.223
7.466666666666667,-202363008.27949998
7.5,-193174223.5395
7.533333333333333,-181598352.329
7.566666666666666,-172549396.922
7.6,-160903611.045
7.633333333333334,-151075606.49699998
7.666666666666667,-143714590.8955
7.7,-134545781.77449998
7.733333333333333,-125826424.08099999
7.766666666666667,-124787691.89299999
7.8,-129112413.4065
7.833333333333333,-130910219.11649999
7.866666666666666,-134635672.06
7.9,-142076590.1375
7.933333333333334,-151415192.01999998
7.966666666666667,-160374257.1415
8.0,-164918710.464
8.033333333333333,-172419555.3985
8.066666666666666,-178671924.14549997
8.1,-187241464.6965
8.133333333333333,-193863382.39499998
8.166666666666666,-200415385.427
8.2,-204440472.6555
8.233333333333333,-206118424.6515
8.266666666666667,-206108436.84199998
8.3,-204660204.46449998
8.333333333333334,-202652654.755
8.366666666666667,-199586397.2385
8.4,-194073126.3945
8.433333333333334,-186742074.22149998
8.466666666666667,-178771802.2405
8.5,-171330884.163
8.533333333333333,-164549161.5125
8.566666666666666,-155869755.05699998
8.6,-153222985.5395
8.633333333333333,-157018353.14949998
8.666666666666666,-162361831.232
8.7,-167076077.31599998
8.733333333333333,-170421993.4985
8.766666666666667,-171860238.06649998
8.8,-172459506.6365
8.833333333333334,-173917726.82349998
8.866666666666667,-176784228.14999998
8.9,-180279961.475
8.933333333333334,-182177645.28
8.966666666666667,-187261440.3155
9.0,-190657295.54549998
9.033333333333333,-191006868.878
9.066666666666666,-191686039.924
9.1,-190617344.30749997
9.133333333333333,-188539879.9315
9.166666666666666,-185263878.4155
9.2,-184055353.466
9.233333333333333,-180269973.6655
9.266666666666667,-176204935.199
9.3,-171211030.449
9.333333333333334,-165597881.51
9.366666666666667,-158955988.1925
9.4,-150266593.92749998
9.433333333333334,-139639564.61949998
9.466666666666667,-127414485.79149999
9.5,-117736298.38599999
9.533333333333333,-110325343.73699999
9.566666666666666,-111134356.30649999
9.6,-116018395.152
9.633333333333333,-124188423.323
9.666666666666666,-130540670.16499999
9.7,-135844197.0095
9.733333333333333,-141856858.3285
9.766666666666667,-147280238.887
9.8,-148478776.02699998
9.833333333333334,-150446374.4985
9.866666666666667,-152244180.2085
9.9,-157927243.81399998
9.933333333333334,-157607633.91
9.966666666666667,-157447828.958
