Time (s),PPGG
3.5,30896852.778
3.533333333333333,31138203.2742
3.566666666666667,30238624.152
3.6,29636245.2276
3.6333333333333333,30575716.9938
3.6666666666666665,30378248.406
3.7,27533902.8888
3.7333333333333334,24228797.3334
3.7666666666666666,21278736.3096
3.8,18960973.6932
3.8333333333333335,18105276.4794
3.8666666666666667,18087324.7896
3.9,17826027.9714
3.933333333333333,18414444.4704
3.966666666666667,20115865.737
4.0,21727528.5546
4.033333333333333,22838538.69
4.066666666666666,24089173.0794
4.1,25818519.1968
4.133333333333334,27306514.818
4.166666666666667,28796505.0714
4.2,31070385.7794
4.233333333333333,33513810.2244
4.266666666666667,35482512.2058
4.3,36589533.0768
4.333333333333333,36769049.9748
4.366666666666666,36567592.1226
4.4,36493790.7312
4.433333333333334,36972502.4592
4.466666666666667,37459192.716
4.5,37584854.5446
4.533333333333333,37447224.9228
4.566666666666666,37130078.403
4.6,36435946.3974
4.633333333333334,35364828.906
4.666666666666667,31600957.9446
4.7,29347023.5586
4.733333333333333,30324393.336600002
4.766666666666667,31878211.8204
4.8,34098237.459
4.833333333333333,36441930.294
4.866666666666666,38955166.866
4.9,41065487.7336
4.933333333333334,42495639.021
4.966666666666667,42968366.8524
5.0,42583402.8378
5.033333333333333,41739673.4172
5.066666666666666,40915890.3186
5.1,40618690.1208
5.133333333333334,40546883.3616
5.166666666666667,38733762.6918
5.2,37349487.945
5.233333333333333,32989221.9558
5.266666666666667,30753239.2596
5.3,21841222.59
5.333333333333333,17780151.4308
5.366666666666666,7984512.6966
5.4,5058387.2592
5.433333333333334,-9945236.1492
5.466666666666667,-13631316.4548
5.5,-29113651.5912
5.533333333333333,-33244534.8774
5.566666666666666,-48824606.9916
5.6,-53057216.52
5.633333333333334,-58558412.1276
5.666666666666667,-60818330.4102
5.7,-62202605.157
5.733333333333333,-62862828.4152
5.766666666666667,-63533024.8344
5.8,-63945913.6998
5.833333333333333,-64245108.5298
5.866666666666666,-64340850.8754
5.9,-64428614.6922
5.933333333333334,-64436593.221
5.966666666666667,-64406673.738
6.0,-64512389.2446
6.033333333333333,-64757729.0052
6.066666666666666,-65038972.1454
6.1,-65260376.3196
6.133333333333334,-65358113.2974
6.166666666666667,-65326199.1822
6.2,-65338166.9754
6.233333333333333,-63303642.131400004
6.266666666666667,-62605520.8614
6.3,-51278004.5976
6.333333333333333,-48154410.5724
6.366666666666666,-34511126.3244
6.4,-30501915.6024
6.433333333333334,-13178534.9454
6.466666666666667,-8718537.3462
6.5,2046492.6372
6.533333333333333,5122215.4896
6.566666666666666,12538258.0092
6.6,15426485.4348
6.633333333333334,21559979.4498
6.666666666666667,24170952.9996
6.7,29133597.9132
6.733333333333333,31094321.3658
6.766666666666667,34616841.831
6.8,35971197.0948
6.833333333333333,37104148.1844
6.866666666666666,37515042.4176
6.9,38362761.1026
6.933333333333334,38478449.7702
6.966666666666667,38566213.587
7.0,38508369.2532
7.033333333333333,38697859.3122
7.066666666666666,38875381.578
7.1,39487733.6634
7.133333333333334,40022295.093
7.166666666666667,40503001.4532
7.2,41039557.515
7.233333333333333,41923179.5796
7.266666666666667,42294181.168800004
7.3,42535531.665
7.333333333333333,42770898.2646
7.366666666666666,43086050.1522
7.4,43321416.7518
7.433333333333334,44149189.1148
7.466666666666667,44887203.0288
7.5,45473624.8956
7.533333333333333,45804733.8408
7.566666666666666,45838642.5882
7.6,45886513.761
7.633333333333334,46048078.9692
7.666666666666667,46249536.8214
7.7,46670404.2156
7.733333333333333,46959625.8846
7.766666666666667,47316665.0484
7.8,47518122.9006
7.833333333333333,47460278.5668
7.866666666666666,47200976.3808
7.9,47005502.4252
7.933333333333334,46847926.4814
7.966666666666667,46748194.8714
8.0,46794071.412
8.033333333333333,46911754.7118
8.066666666666666,47115207.1962
8.1,47322648.945
8.133333333333333,47591924.292
8.166666666666666,47998829.260800004
8.2,48487514.1498
8.233333333333333,49283372.3976
8.266666666666667,51531322.887
8.3,54162242.7588
8.333333333333334,56667500.802
8.366666666666667,58460675.1498
8.4,59607588.6648
8.433333333333334,60459296.6142
8.466666666666667,61510467.7836
8.5,62471880.504
8.533333333333333,63164017.8774
8.566666666666666,63654697.3986
8.6,64037666.781
8.633333333333333,64296968.967
8.666666666666666,64681932.9816
8.7,65094821.847
8.733333333333333,65358113.2974
8.766666666666667,65100805.7436
8.8,64490448.2904
8.833333333333334,63850171.3542
8.866666666666667,63463212.7074
8.9,63235824.6366
8.933333333333334,62962560.0252
8.966666666666667,62571612.114
9.0,62212578.318
9.033333333333333,62090905.7538
9.066666666666666,61895431.798200004
9.1,61725888.0612
9.133333333333333,61646102.7732
9.166666666666666,61630145.7156
9.2,61618177.9224
9.233333333333333,61542381.8988
9.266666666666667,61466585.8752
9.3,61444644.921000004
9.333333333333334,61494510.726
9.366666666666667,61514457.048
9.4,61552355.0598
9.433333333333334,61616183.2902
9.466666666666667,61622167.1868
9.5,61634134.98
9.533333333333333,61656075.934200004
9.566666666666666,61701952.4748
9.6,61767775.3374
9.633333333333333,61594242.336
9.666666666666666,61111541.3436
9.7,60411425.4414
9.733333333333333,59904788.8626
9.766666666666667,59463975.1464
9.8,59007204.3726
9.833333333333334,58598304.7716
9.866666666666667,58239270.9756
9.9,58019861.4336
9.933333333333334,57846328.4322
9.966666666666667,57724655.868
