Time (s),PPGG
4.8,-90753262819.986
4.833333333333333,-121946935434.84
4.866666666666666,-129475833187.7736
4.9,-377858765158.968
4.933333333333334,-258863299031.0292
4.966666666666667,-350906725080.978
5.0,-579106555564.2612
5.033333333333333,-331024072564.428
5.066666666666666,-212329055407.8504
5.1,-280707706595.8788
5.133333333333334,-177671382887.8908
5.166666666666667,-377558316187.6068
5.2,-132780771872.7468
5.233333333333333,-55211916854.8464
5.266666666666667,-264430441735.6632
5.3,-417942192632.3328
5.333333333333333,-473065742142.6612
5.366666666666666,-330423174621.7056
5.4,-325898766582.384
5.433333333333334,-61379957502.2028
5.466666666666667,-234014401752.5676
5.5,-304814318180.3892
5.533333333333333,-184298933726.74078
5.566666666666666,-200417137366.824
5.6,-401505866551.9848
5.633333333333334,-288095216597.5836
5.666666666666667,-264129992764.302
5.7,-155826975323.0412
5.733333333333333,-477590150181.9828
5.766666666666667,-464335048504.2828
5.8,-291700604253.91797
5.833333333333333,-297126359207.3232
5.866666666666666,-268654400803.6236
5.9,-290498808368.4732
5.933333333333334,-183698035784.0184
5.966666666666667,-336750276489.1944
6.0,-239881993428.5628
6.033333333333333,-456947538502.578
6.066666666666666,-487080802983.216
6.1,-348185010869.8236
6.133333333333334,-397140519732.7956
6.166666666666667,-274840114919.8836
6.2,-295624114350.5172
6.233333333333333,-347743174147.2336
6.266666666666667,-428334192347.6496
6.3,-258121013337.078
6.333333333333333,-450160926443.5956
6.366666666666666,-370930765348.7568
6.4,-404828478705.8616
6.433333333333334,-438425743091.6052
6.466666666666667,-427874682156.156
6.5,-509826557462.1492
6.533333333333333,-416280886555.3944
6.566666666666666,-477731537933.2116
6.6,-268954849774.9848
6.633333333333334,-457848885416.6616
6.666666666666667,-367166316472.29
6.7,-254338890991.7076
6.733333333333333,-281909502481.3236
6.766666666666667,-428475580098.8784
6.8,-497773251669.894
6.833333333333333,-545367903427.2888
6.866666666666666,-340815174337.0224
6.9,-213371790073.1628
6.933333333333334,-368986683769.3608
6.966666666666667,-209465953445.4672
7.0,-225124646894.0568
7.033333333333333,-347584112927.1012
7.066666666666666,-406790233754.1612
7.1,-251175340057.9632
7.133333333333334,-504542190259.9728
7.166666666666667,-558322556133.6276
7.2,-462214232235.85077
7.233333333333333,-400904968609.2624
7.266666666666667,-455586681397.0008
7.3,-501378639326.2284
7.333333333333333,-379219622264.5452
7.366666666666666,-295465053130.3848
7.4,-316408113781.1508
7.433333333333334,-306917460979.9176
7.466666666666667,-420646233374.5836
7.5,-522480761197.1268
7.533333333333333,-380421418149.99
7.566666666666666,-361139663576.1624
7.6,-103107017583.6024
7.633333333333334,-331024072564.428
7.666666666666667,-389311173008.5008
7.7,-432699539166.8388
7.733333333333333,-298186767341.5392
7.766666666666667,-307977869114.1336
7.8,-381481826284.206
7.833333333333333,-368668561329.096
7.866666666666666,-266551258004.09518
7.9,-299689012198.3452
7.933333333333334,-231151299790.1844
7.966666666666667,-362200071710.3784
8.0,-223763789788.47958
8.033333333333333,-132480322901.3856
8.066666666666666,-233713952781.2064
8.1,-357074765728.3344
8.133333333333333,-225266034645.28558
8.166666666666666,-314746807704.2124
8.2,-307518358922.64
8.233333333333333,-49026202738.5864
8.266666666666667,-25979999288.292
8.3,-115160323375.8576
8.333333333333334,-286433910520.6452
8.366666666666667,-536177699597.4168
8.4,-307818807894.0012
8.433333333333334,-242904156611.0784
8.466666666666667,-192287341671.168
8.5,-337192113211.7844
8.533333333333333,-103866976746.4572
8.566666666666666,-292001053225.2792
8.6,-505903047365.55
8.633333333333333,-486020394849.0
8.666666666666666,-428334192347.6496
8.7,-373952928531.2724
8.733333333333333,-326658725745.2388
8.766666666666667,-15146162850.3852
8.8,239881993428.5628
8.833333333333334,136085710557.72
8.866666666666667,579106555564.2612
8.9,189866076431.3748
8.933333333333334,75695467314.1188
8.966666666666667,431639131032.6228
9.0,191527382508.3132
9.033333333333333,4135591723.4424
9.066666666666666,42858162091.23
9.1,106871466460.0692
9.133333333333333,-68926528724.04
9.166666666666666,-287936155377.4512
9.2,134442077949.6852
9.233333333333333,-16347958735.83
9.266666666666667,289137951262.896
9.3,280707706595.8788
9.333333333333334,207486524928.264
9.366666666666667,88049222077.7352
9.4,104008364497.686
9.433333333333334,287034808463.3676
9.466666666666667,301933542749.1024
9.5,137305179912.0684
9.533333333333333,144374567473.5084
9.566666666666666,-91972732174.3344
9.6,-102806568612.2412
9.633333333333333,-76755875448.3348
9.666666666666666,-448517293835.5608
9.7,-174065995231.5564
9.733333333333333,-198755831289.8856
9.766666666666667,-318210807609.318
9.8,-219398442969.2904
9.833333333333334,66346202264.1144
9.866666666666667,45102692641.9872
9.9,-264589502955.7956
9.933333333333334,-140468730845.8128
9.966666666666667,-196511300739.1284
