Time (s),PPGG
5.033333333333333,797692346.7328
5.066666666666666,760528318.503
5.1,695930598.6815
5.133333333333334,652778670.9821
5.166666666666667,632178995.0893999
5.2,616428216.0498
5.233333333333333,633708512.8887
5.266666666666667,673931576.7171
5.3,754117360.9187
5.333333333333333,794503139.4066
5.366666666666666,838566269.1992
5.4,873517378.0598
5.433333333333334,884647060.7696
5.466666666666667,860142233.0489
5.5,828477960.3102
5.533333333333333,769542710.6393
5.566666666666666,674712607.0827
5.6,585284630.2215
5.633333333333334,522151342.3355
5.666666666666667,510924030.83
5.7,569371136.5224
5.733333333333333,669993881.9572
5.766666666666667,694303452.0865
5.8,646367713.3978
5.833333333333333,651542039.5699
5.866666666666666,622123229.1323
5.9,592574246.9671
5.933333333333334,536795661.6905
5.966666666666667,496735312.5216
6.0,533704083.15999997
6.033333333333333,508027709.8909
6.066666666666666,467023615.6969
6.1,443560161.797
6.133333333333334,441770300.5425
6.166666666666667,367344615.2872
6.2,158484078.353
6.233333333333333,-87996087.8576
6.266666666666667,-292560957.781
6.3,-431714534.5854
6.333333333333333,-515219697.8408
6.366666666666666,-586846690.9527
6.4,-626386353.2112
6.433333333333334,-623945633.3187
6.466666666666667,-615126498.7738
6.5,-571649141.7554
6.533333333333333,-548771460.6297
6.566666666666666,-632764767.8636
6.6,-742141561.9794999
6.633333333333334,-776051297.0193
6.666666666666667,-773643120.0587
6.7,-770974599.6429
6.733333333333333,-732053253.0905
6.766666666666667,-725381952.051
6.8,-688152837.9574
6.833333333333333,-708199284.0078
6.866666666666666,-719101166.1942999
6.9,-782136825.2846
6.933333333333334,-888942727.7804
6.966666666666667,-980062937.1004
7.0,-1019993114.5417
7.033333333333333,-1036915439.1297
7.066666666666666,-1057222228.6353
7.1,-1066334249.5673
7.133333333333334,-1062429097.7393
7.166666666666667,-1047914950.1119
7.2,-997603577.3945
7.233333333333333,-1004893194.1401
7.266666666666667,-988816985.7815
7.3,-994121483.6812
7.333333333333333,-964149443.4013
7.366666666666666,-901211413.1067
7.4,-847320317.8803
7.433333333333334,-790858331.0338
7.466666666666667,-740872387.6353999
7.5,-655219390.8745999
7.533333333333333,-587009405.6122
7.566666666666666,-566735159.0385
7.6,-584113084.6731
7.633333333333334,-588864352.7305
7.666666666666667,-582551023.9419
7.7,-575131235.4687
7.733333333333333,-566084300.4004999
7.766666666666667,-551700324.5007
7.8,-525047663.27459997
7.833333333333333,-490519612.5287
7.866666666666666,-470050108.3636
7.9,-461979461.2524
7.933333333333334,-427093438.2556
7.966666666666667,-388432435.1584
8.0,-373007085.4378
8.033333333333333,-260799056.2466
8.066666666666666,-233983680.361
8.1,-201928892.4395
8.133333333333333,-137624059.0051
8.166666666666666,-81520044.4095
8.2,-25774002.064799998
8.233333333333333,30069669.0756
8.266666666666667,55322984.23
8.3,100687831.2986
8.333333333333334,166261839.0771
8.366666666666667,176740663.1489
8.4,154351126.00169998
8.433333333333334,70585619.2911
8.466666666666667,2635977.4839
8.5,-56559615.6422
8.533333333333333,-107196417.6786
8.566666666666666,-134434851.6789
8.6,-138828147.4854
8.633333333333333,-120050875.7791
8.666666666666666,-129911384.14479999
8.7,-122068537.5569
8.733333333333333,-92910070.5745
8.766666666666667,-61538684.222899996
8.8,-55095183.7067
8.833333333333334,-43835329.2693
8.866666666666667,-1920032.9821
8.9,44518730.8392
8.933333333333334,96359621.3559
8.966666666666667,125453002.4745
9.0,177131178.3317
9.033333333333333,239776322.2392
9.066666666666666,278111896.01739997
9.1,311370772.4192
9.133333333333333,332784021.6094
9.166666666666666,370045678.6349
9.2,400994006.8718
9.233333333333333,464940868.0553
9.266666666666667,472783714.6432
9.3,441412328.2916
9.333333333333334,366498499.0578
9.366666666666667,315829154.0895
9.4,249734459.4006
9.433333333333334,196038621.7656
9.466666666666667,181426845.3425
9.5,159200022.8548
9.533333333333333,175959632.7833
9.566666666666666,188553747.42859998
9.6,205410986.1528
9.633333333333333,231250074.0814
9.666666666666666,245959479.3002
9.7,281984504.9135
9.733333333333333,318139702.2544
9.766666666666667,352309780.7494
9.8,381045189.6171
9.833333333333334,406331047.7034
9.866666666666667,411212487.4884
9.9,428557870.1911
9.933333333333334,444373735.0945
9.966666666666667,458204481.152
