Time (s),PPGG
2.4,53790057.1878
2.433333333333333,53781697.2302
2.466666666666667,53654207.8768
2.5,53535078.481
2.533333333333333,53662567.8344
2.566666666666667,53403409.1488
2.6,53215310.1028
2.6333333333333333,53311449.6152
2.6666666666666665,53497458.671799995
2.7,53530898.5022
2.7333333333333334,53305179.647
2.7666666666666666,53553888.3856
2.8,53691827.686
2.8333333333333335,53944716.4034
2.8666666666666667,54107735.5766
2.9,53675107.7708
2.933333333333333,53787967.1984
2.966666666666667,53856936.8486
3.0,52350054.4912
3.033333333333333,48151265.7866
3.066666666666667,47354979.8252
3.1,46939071.934599996
3.1333333333333333,46466734.3302
3.1666666666666665,46182495.7718
3.2,45787487.7752
3.2333333333333334,45741508.0084
3.2666666666666666,45791667.754
3.3,45971406.8424
3.3333333333333335,46157415.899
3.3666666666666667,46075906.3124
3.4,46441654.4574
3.433333333333333,47302730.0902
3.466666666666667,47877477.1752
3.5,48209785.4898
3.533333333333333,48565083.6878
3.566666666666667,48928741.8434
3.6,49645608.2076
3.6333333333333333,49946566.6812
3.6666666666666665,50648803.1196
3.7,50987381.4024
3.7333333333333334,50071966.0452
3.7666666666666666,49116840.8894
3.8,49093851.006
3.8333333333333335,48640323.3062
3.8666666666666667,48318464.938599996
3.9,49426159.320599996
3.933333333333333,56214444.8918
3.966666666666667,63472978.078
4.0,66944450.4714
4.033333333333333,68187994.1644
4.066666666666666,68482682.6698
4.1,67747006.401
4.133333333333334,67184799.2524
4.166666666666667,66902650.6834
4.2,65983055.347399995
4.233333333333333,65391588.3472
4.266666666666667,63337128.767
4.3,61015150.5436
4.333333333333333,61320288.996
4.366666666666666,61619157.4802
4.4,58321154.206999995
4.433333333333334,55890496.5348
4.466666666666667,51913246.706599995
4.5,46048736.4502
4.533333333333333,36336555.708399996
4.566666666666666,34365695.7042
4.6,35726278.8036
4.633333333333334,37619809.199999996
4.666666666666667,38846632.9778
4.7,39158041.3984
4.733333333333333,39070261.8436
4.766666666666667,41783068.0848
4.8,45783307.796399996
4.833333333333333,46978781.7332
4.866666666666666,46784412.719
4.9,46437474.478599995
4.933333333333334,45927517.065
4.966666666666667,44859532.4816
5.0,45948416.959
5.033333333333333,46959971.8286
5.066666666666666,46495994.1818
5.1,46165775.8566
5.133333333333334,45530419.078999996
5.166666666666667,45689258.2734
5.2,46891002.178399995
5.233333333333333,46481364.256
5.266666666666667,45179300.859799996
5.3,45327690.1072
5.333333333333333,44506324.273
5.366666666666666,43406989.8486
5.4,43638978.672
5.433333333333334,43666148.5342
5.466666666666667,43839617.6544
5.5,44435264.6334
5.533333333333333,44324495.195199996
5.566666666666666,44176105.947799996
5.6,44105046.3082
5.633333333333334,43636888.6826
5.666666666666667,43045421.682399996
5.7,42917932.328999996
5.733333333333333,42899122.4244
5.766666666666667,42851052.6682
5.8,42502024.4384
5.833333333333333,41845767.7668
5.866666666666666,41624228.8904
5.9,41843677.7774
5.933333333333334,42384985.032
5.966666666666667,43375640.0076
6.0,43603448.8522
6.033333333333333,43484319.4564
6.066666666666666,43578368.9794
6.1,43877237.4636
6.133333333333334,44232535.6616
6.166666666666667,45948416.959
6.2,53549708.4068
6.233333333333333,61199069.6108
6.266666666666667,60275294.296
6.3,57834186.6768
6.333333333333333,53323989.5516
6.366666666666666,49332109.7976
6.4,48608973.4652
6.433333333333334,48207695.5004
6.466666666666667,48732282.8398
6.5,49340469.7552
6.533333333333333,49986276.4798
6.566666666666666,49672778.0698
6.6,48197245.553399995
6.633333333333334,48195155.563999996
6.666666666666667,48404154.504
6.7,48272485.171799995
6.733333333333333,48282935.1188
6.766666666666667,48310104.981
6.8,48684213.0836
6.833333333333333,49814897.349
6.866666666666666,50345754.6566
6.9,50331124.730799995
6.933333333333334,50678062.9712
6.966666666666667,50416814.2962
7.0,50084505.9816
7.033333333333333,49881777.0098
7.066666666666666,50134665.7272
7.1,49940296.713
7.133333333333334,49513938.8754
7.166666666666667,49660238.1334
7.2,49294489.9884
7.233333333333333,48677943.1154
7.266666666666667,48188885.5958
7.3,47551438.8288
7.333333333333333,47288100.1644
7.366666666666666,46738432.952199996
7.4,45883627.287599996
7.433333333333334,43605538.8416
7.466666666666667,23756909.5098
7.5,-12408267.0678
7.533333333333333,-41599149.0176
7.566666666666666,-52442014.024799995
7.6,-68482682.6698
7.633333333333334,-64373763.509399995
7.666666666666667,-63815736.3396
7.7,-54389884.1456
7.733333333333333,-47975706.677
7.766666666666667,-38706603.688
7.8,-30428155.674599998
7.833333333333333,-19102503.116
7.866666666666666,-13919329.404
7.9,-7814470.366599999
7.933333333333334,-6504047.0128
7.966666666666667,-2610396.7605999997
8.0,-1268623.5658
8.033333333333333,2378407.9372
8.066666666666666,7674441.0768
8.1,14772045.0792
8.133333333333333,15908999.3128
8.166666666666666,16322817.214
8.2,19833999.406
8.233333333333333,21092173.0248
8.266666666666667,27096712.571
8.3,29038312.7236
8.333333333333334,30237966.6392
8.366666666666667,34718903.9128
8.4,37019982.2422
8.433333333333334,40708813.533199996
8.466666666666667,46761422.835599996
8.5,49187900.529
8.533333333333333,50044796.183
8.566666666666666,50458614.084199995
8.6,50981111.4342
8.633333333333333,51309239.769999996
8.666666666666666,51984306.3462
8.7,52354234.47
8.733333333333333,52663552.9012
8.766666666666667,53075280.813
8.8,53698097.654199995
8.833333333333334,53942626.414
8.866666666666667,55217519.948
8.9,58571952.934999995
8.933333333333334,62682962.0848
8.966666666666667,63945315.682399996
9.0,61755006.7912
9.033333333333333,59288819.2992
9.066666666666666,55098390.5522
9.1,52958241.4066
9.133333333333333,52017746.1766
9.166666666666666,51321779.7064
9.2,51351039.558
9.233333333333333,51384479.388399996
9.266666666666667,51091880.8724
9.3,51401199.3036
9.333333333333334,52005206.2402
9.366666666666667,52274814.8728
9.4,52042826.0494
9.433333333333334,51802477.2684
9.466666666666667,52414844.162599996
9.5,52632203.0602
9.533333333333333,52719982.614999995
9.566666666666666,53271739.816599995
9.6,53338619.4774
9.633333333333333,53589418.2054
9.666666666666666,53884106.7108
9.7,53781697.2302
9.733333333333333,53863206.8168
9.766666666666667,55280219.629999995
9.8,56318944.3618
9.833333333333334,56962661.096999995
9.866666666666667,57104780.3762
9.9,56722312.316
9.933333333333334,51380299.4096
9.966666666666667,51079340.936
