Time (s),PPGG
6.233333333333333,-183937055.896
6.266666666666667,-180064217.216
6.3,-181186201.36299998
6.333333333333333,-182348052.96699998
6.366666666666666,-181123552.50199997
6.4,-179158656.40699998
6.433333333333334,-183481427.81599998
6.466666666666667,-181214678.118
6.5,-180354680.11699998
6.533333333333333,-183373216.14699998
6.566666666666666,-183999704.757
6.6,-183310567.28599998
6.633333333333334,-182496132.093
6.666666666666667,-180326203.362
6.7,-178896670.26099998
6.733333333333333,-177996804.803
6.766666666666667,-179363689.04299998
6.8,-178099321.121
6.833333333333333,-180576798.806
6.866666666666666,-174887143.15699998
6.9,-175912306.33699998
6.933333333333334,-178401174.72399998
6.966666666666667,-179614284.487
7.0,-177284885.928
7.033333333333333,-177643693.04099998
7.066666666666666,-175604757.383
7.1,-174146747.52699998
7.133333333333334,-174385952.269
7.166666666666667,-173890456.732
7.2,-173696814.79799998
7.233333333333333,-170535894.993
7.266666666666667,-171430065.1
7.3,-170057485.509
7.333333333333333,-172102116.51799998
7.366666666666666,-176590053.10599998
7.4,-179192828.51299998
7.433333333333334,-177768990.76299998
7.466666666666667,-176345153.01299998
7.5,-179010577.281
7.533333333333333,-180109780.024
7.566666666666666,-181021036.184
7.6,-179864879.931
7.633333333333334,-178930842.36699998
7.666666666666667,-181049512.93899998
7.7,-182325271.563
7.733333333333333,-180576798.806
7.766666666666667,-177774686.114
7.8,-180650838.369
7.833333333333333,-176538794.947
7.866666666666666,-179881965.984
7.9,-178173360.684
7.933333333333334,-175986345.89999998
7.966666666666667,-173281054.17499998
8.0,-175752836.509
8.033333333333333,-173571517.07599998
8.066666666666666,-176271113.45
8.1,-174887143.15699998
8.133333333333333,-174824494.296
8.166666666666666,-175564889.926
8.2,-176937469.517
8.233333333333333,-178429651.479
8.266666666666667,-179312430.884
8.3,-178509386.39299998
8.333333333333334,-177199455.663
8.366666666666667,-180662229.07099998
8.4,-182405006.477
8.433333333333334,-183515599.922
8.466666666666667,-184364207.221
8.5,-182701164.729
8.533333333333333,-183151097.45799997
8.566666666666666,-182746727.537
8.6,-182450569.285
8.633333333333333,-182735336.83499998
8.666666666666666,-183840234.929
8.7,-183122620.70299998
8.733333333333333,-182513218.146
8.766666666666667,-182308185.51
8.8,-180912824.515
8.833333333333334,-179773754.315
8.866666666666667,-180907129.16399997
8.9,-181174810.66099998
8.933333333333334,-181095075.74699998
8.966666666666667,-183726327.90899998
9.0,-184495200.294
9.033333333333333,-182672687.97399998
9.066666666666666,-182695469.378
9.1,-183430169.65699998
9.133333333333333,-184985000.48
9.166666666666666,-183959837.29999998
9.2,-186619566.21699998
9.233333333333333,-184233214.148
9.266666666666667,-186129766.031
9.3,-183737718.611
9.333333333333334,-183265004.478
9.366666666666667,-182171497.086
9.4,-181476664.264
9.433333333333334,-182439178.58299997
9.466666666666667,-181385538.648
9.5,-181989245.854
9.533333333333333,-180451501.084
9.566666666666666,-181385538.648
9.6,-181345671.19099998
9.633333333333333,-179329516.93699998
9.666666666666666,-182205669.192
9.7,-181721564.357
9.733333333333333,-181829776.026
9.766666666666667,-178589121.30699998
9.8,-180730573.283
9.833333333333334,-180394547.574
9.866666666666667,-180394547.574
9.9,-179266868.07599998
9.933333333333334,-180081303.269
9.966666666666667,-181425406.105
