Time (s),PPGG
2.6333333333333333,-298161857.0
2.6666666666666665,-293612533.5
2.7,-287593738.25
2.7333333333333334,-285993423.125
2.7666666666666666,-286355758.625
2.8,-285188233.125
2.8333333333333335,-289566453.75
2.8666666666666667,-289566453.75
2.9,-288962561.25
2.933333333333333,-292656370.375
2.966666666666667,-296913812.5
3.0,-293330717.0
3.033333333333333,-292445008.0
3.066666666666667,-287986268.375
3.1,-283436944.875
3.1333333333333333,-281947343.375
3.1666666666666665,-282762598.25
3.2,-283618112.625
3.2333333333333334,-282490846.625
3.2666666666666666,-277327565.75
3.3,-277830809.5
3.3333333333333335,-280387287.75
3.3666666666666667,-282953830.875
3.4,-289737556.625
3.433333333333333,-294850513.125
3.466666666666667,-296088492.75
3.5,-299118020.125
3.533333333333333,-294769994.125
3.566666666666667,-288127176.625
3.6,-282812922.625
3.6333333333333333,-276703543.5
3.6666666666666665,-276914905.875
3.7,-279833719.625
3.7333333333333334,-282661949.5
3.7666666666666666,-287754776.25
3.8,-291237223.0
3.8333333333333335,-297759262.0
3.8666666666666667,-301473200.875
3.9,-303687473.375
3.933333333333333,-303325137.875
3.966666666666667,-301080670.75
4.0,-299419966.375
4.033333333333333,-299299187.875
4.066666666666666,-298735554.875
4.1,-303999484.5
4.133333333333334,-306737130.5
4.166666666666667,-304241041.5
4.2,-296682320.375
4.233333333333333,-291730401.875
4.266666666666667,-281353515.75
4.3,-268118205.125
4.333333333333333,-254560818.5
4.366666666666666,-252316351.375
4.4,-258526379.25
4.433333333333334,-276975295.125
4.466666666666667,-288902172.0
4.5,-293069030.25
4.533333333333333,-293934609.5
4.566666666666666,-286808678.0
4.6,-288298279.5
4.633333333333334,-281514553.75
4.666666666666667,-279088918.875
4.7,-279984692.75
4.733333333333333,-277146398.0
4.766666666666667,-278072366.5
4.8,-277609382.25
4.833333333333333,-281122023.625
4.866666666666666,-283114868.875
4.9,-284503821.625
4.933333333333334,-281454164.5
4.966666666666667,-283608047.75
5.0,-280900596.375
5.033333333333333,-276935035.625
5.066666666666666,-273412329.375
5.1,-271198056.875
5.133333333333334,-276139910.5
5.166666666666667,-281303191.375
5.2,-280477871.625
5.233333333333333,-281645397.125
5.266666666666667,-280447677.0
5.3,-283074609.375
5.333333333333333,-285852514.875
5.366666666666666,-286597315.625
5.4,-287160948.625
5.433333333333334,-286436277.625
5.466666666666667,-283014220.125
5.5,-276784062.5
5.533333333333333,-274116870.625
5.566666666666666,-271107473.0
5.6,-269567547.125
5.633333333333334,-262723432.125
5.666666666666667,-259714034.5
5.7,-254701726.75
5.733333333333333,-249518316.125
5.766666666666667,-249608900.0
5.8,-247042356.875
5.833333333333333,-240751810.0
5.866666666666666,-238648251.125
5.9,-236142097.25
5.933333333333334,-232518742.25
5.966666666666667,-234561911.875
6.0,-242633941.625
6.033333333333333,-248542023.25
6.066666666666666,-254601078.0
6.1,-257006583.125
6.133333333333334,-260579613.75
6.166666666666667,-264313682.375
6.2,-266527954.875
6.233333333333333,-266839966.0
6.266666666666667,-262079280.125
6.3,-273231161.625
6.333333333333333,-287442765.125
6.366666666666666,-297447250.875
6.4,-292656370.375
6.433333333333334,-244385229.875
6.466666666666667,-142830641.125
6.5,-72849565.25
6.533333333333333,-25645301.5
6.566666666666666,70423930.375
6.6,181550215.25
6.633333333333334,236806379.0
6.666666666666667,274036351.625
6.7,302399169.375
6.733333333333333,323042228.0
6.766666666666667,329795759.125
6.8,256402690.625
6.833333333333333,137093662.375
6.866666666666666,32982595.375
6.9,-38820222.875
6.933333333333334,-97981558.125
6.966666666666667,-155150048.125
7.0,-173790196.625
7.033333333333333,-182687546.125
7.066666666666666,-205514682.625
7.1,-239513830.375
7.133333333333334,-256865674.875
7.166666666666667,-277347695.5
7.2,-293753441.75
7.233333333333333,-298795944.125
7.266666666666667,-301141060.0
7.3,-287633997.75
7.333333333333333,-270543840.0
7.366666666666666,-252960503.375
7.4,-246559242.875
7.433333333333334,-258586768.5
7.466666666666667,-259804618.375
7.5,-260489029.875
7.533333333333333,-275445434.125
7.566666666666666,-286094071.875
7.6,-308448159.25
7.633333333333334,-313671829.375
7.666666666666667,-303284878.375
7.7,-293723247.125
7.733333333333333,-291257352.75
7.766666666666667,-292213515.875
7.8,-298866398.25
7.833333333333333,-307824137.0
7.866666666666666,-314144878.5
7.9,-319549716.375
7.933333333333334,-329574331.875
7.966666666666667,-327873368.0
8.0,-322428270.625
8.033333333333333,-312192292.75
8.066666666666666,-307502061.0
8.1,-305710513.25
8.133333333333333,-305780967.375
8.166666666666666,-305307918.25
8.2,-307904656.0
8.233333333333333,-309394257.5
8.266666666666667,-312212422.5
8.3,-306103043.375
8.333333333333334,-302530012.75
8.366666666666667,-297467380.625
8.4,-290643395.375
8.433333333333334,-290049567.75
8.466666666666667,-292042413.0
8.5,-289395350.875
8.533333333333333,-293370976.5
8.566666666666666,-287503154.375
8.6,-287875554.75
8.633333333333333,-283185323.0
8.666666666666666,-280628844.75
8.7,-279692811.375
8.733333333333333,-274690568.5
8.766666666666667,-272909085.625
8.8,-268400021.625
8.833333333333334,-266638668.5
8.866666666666667,-267494182.875
8.9,-263870827.875
8.933333333333334,-263347454.375
8.966666666666667,-268098075.375
9.0,-272848696.375
9.033333333333333,-276653219.125
9.066666666666666,-273653886.375
9.1,-268752292.25
9.133333333333333,-257338724.0
9.166666666666666,-254711791.625
9.2,-258345211.5
9.233333333333333,-262542264.375
9.266666666666667,-264001671.25
9.3,-268138334.875
9.333333333333334,-273291550.875
9.366666666666667,-273643821.5
9.4,-274469141.25
9.433333333333334,-274660373.875
9.466666666666667,-280347028.25
9.5,-288549901.375
9.533333333333333,-293079095.125
9.566666666666666,-289284637.25
9.6,-291519039.5
9.633333333333333,-291176833.75
9.666666666666666,-289445675.25
9.7,-287493089.5
9.733333333333333,-282933701.125
9.766666666666667,-282822987.5
9.8,-278907751.125
9.833333333333334,-272989604.625
9.866666666666667,-269144822.375
9.9,-268389956.75
9.933333333333334,-274388622.25
9.966666666666667,-277347695.5
