Time (s),PPGG
2.7333333333333334,-1507723.056
2.7666666666666666,-7268481.5658
2.8,-9024350.7081
2.8333333333333335,-12203133.4845
2.8666666666666667,-17586961.2303
2.9,-20505033.5616
2.933333333333333,-21648390.2124
2.966666666666667,-24051323.8329
3.0,-28599621.7185
3.033333333333333,-36131954.8191
3.066666666666667,-39056309.3298
3.1,-39536896.0539
3.1333333333333333,-41726235.5748
3.1666666666666665,-45693431.8659
3.2,-48583234.3899
3.2333333333333334,-47122627.6794
3.2666666666666666,-48149764.0113
3.3,-53762891.3052
3.3333333333333335,-54450789.9495
3.3666666666666667,-51005014.5486
3.4,-52547289.5913
3.433333333333333,-59039922.0012
3.466666666666667,-59994813.27
3.5,-53034158.4948
3.533333333333333,-46865058.324
3.566666666666667,-46689157.3008
3.6,-49459598.4162
3.6333333333333333,-45382463.9856
3.6666666666666665,-35528865.5967
3.7,-29048797.5456
3.7333333333333334,-28433143.9644
3.7666666666666666,-29077067.3529
3.8,-30842359.7643
3.8333333333333335,-34614808.494
3.8666666666666667,-37598843.709
3.9,-35158217.012099996
3.933333333333333,-34467177.2781
3.966666666666667,-38827009.7817
4.0,-40670829.4356
4.033333333333333,-36904662.8853
4.066666666666666,-30361773.0402
4.1,-29388035.2332
4.133333333333334,-36361254.3672
4.166666666666667,-42398428.7706
4.2,-41283341.9271
4.233333333333333,-37507752.1077
4.266666666666667,-34470318.3678
4.3,-33063110.1822
4.333333333333333,-32375211.5379
4.366666666666666,-30393183.9372
4.4,-26981960.523
4.433333333333334,-21598132.7772
4.466666666666667,-20153231.5152
4.5,-16396488.234
4.533333333333333,-7943815.8513
4.566666666666666,-1501440.8766
4.6,-2965188.6768
4.633333333333334,-8154268.8612
4.666666666666667,-12636603.8631
4.7,-14615490.3741
4.733333333333333,-15815386.6395
4.766666666666667,-36091120.653
4.8,-84542429.2755
4.833333333333333,-95743555.1457
4.866666666666666,-99720174.7059
4.9,-102006888.0075
4.933333333333334,-102924086.1999
4.966666666666667,-101036291.2902
5.0,-98630216.58
5.033333333333333,-96494275.584
5.066666666666666,-94634750.4816
5.1,-92828623.9041
5.133333333333334,-91619304.3696
5.166666666666667,-91396287.0009
5.2,-90576462.5892
5.233333333333333,-90029912.9814
5.266666666666667,-90554474.9613
5.3,-89483363.3736
5.333333333333333,-87655249.1682
5.366666666666666,-87451078.3377
5.4,-87334858.0188
5.433333333333334,-85255456.6374
5.466666666666667,-82698609.6216
5.5,-81395057.3961
5.533333333333333,-81281978.1669
5.566666666666666,-81102936.054
5.6,-79453863.9615
5.633333333333334,-78671732.6262
5.666666666666667,-78552371.2176
5.7,-79259116.4001
5.733333333333333,-79821371.4564
5.766666666666667,-81461020.2798
5.8,-82921626.9903
5.833333333333333,-83373943.9071
5.866666666666666,-83757156.8505
5.9,-85126671.9597
5.933333333333334,-88497061.2078
5.966666666666667,-91616163.2799
6.0,-91898861.3529
6.033333333333333,-90259212.5295
6.066666666666666,-90391138.2969
6.1,-90969098.8017
6.133333333333334,-90453960.0909
6.166666666666667,-91144999.8249
6.2,-92046492.5688
6.233333333333333,-92159571.798
6.266666666666667,-93340621.5252
6.3,-93013948.1964
6.333333333333333,-90523064.0643
6.366666666666666,-91647574.1769
6.4,-94647314.8404
6.433333333333334,-91688408.343
6.466666666666667,-84429350.0463
6.5,-76912722.3942
6.533333333333333,-73630283.6577
6.566666666666666,-74437543.7106
6.6,-76655153.0388
6.633333333333334,-77330487.3243
6.666666666666667,-74079459.4848
6.7,-69273592.2438
6.733333333333333,-65146200.378
6.766666666666667,-61376892.738
6.8,-60349756.4061
6.833333333333333,-60283793.5224
6.866666666666666,-60085904.8713
6.9,-60089045.961
6.933333333333334,-60877459.4757
6.966666666666667,-61065924.8577
7.0,-59005370.0145
7.033333333333333,-55839151.5969
7.066666666666666,-52418504.9136
7.1,-48928754.2569
7.133333333333334,-47578085.6859
7.166666666666667,-47128909.8588
7.2,-45850486.3509
7.233333333333333,-43692557.727
7.266666666666667,-41993228.1993
7.3,-41314752.8241
7.333333333333333,-41628861.7941
7.366666666666666,-42118871.7873
7.4,-43799354.7768
7.433333333333334,-46962432.1047
7.466666666666667,-51224890.8276
7.5,-54903106.8663
7.533333333333333,-56580448.7661
7.566666666666666,-57777203.9418
7.6,-59602177.0575
7.633333333333334,-62642751.887099996
7.666666666666667,-66358661.0022
7.7,-68177351.9385
7.733333333333333,-68739606.9948
7.766666666666667,-70068287.9379
7.8,-71246196.5754
7.833333333333333,-70156238.4495
7.866666666666666,-68312418.7956
7.9,-69286156.6026
7.933333333333334,-71569728.8145
7.966666666666667,-72311025.9837
8.0,-71136258.4359
8.033333333333333,-70812726.1968
8.066666666666666,-70775033.1204
8.1,-69873540.3765
8.133333333333333,-67172203.2345
8.166666666666666,-64967158.2651
8.2,-64769269.614
8.233333333333333,-66578537.2812
8.266666666666667,-69038010.5163
8.3,-71082859.911
8.333333333333334,-72917256.2958
8.366666666666667,-72609429.5052
8.4,-71949800.6682
8.433333333333334,-71814733.8111
8.466666666666667,-71924671.9506
8.5,-72609429.5052
8.533333333333333,-75163135.4313
8.566666666666666,-76595472.3345
8.6,-75125442.3549
8.633333333333333,-74406132.8136
8.666666666666666,-75442692.4146
8.7,-76052063.8164
8.733333333333333,-75379870.6206
8.766666666666667,-74591457.1059
8.8,-75329613.1854
8.833333333333334,-75153712.1622
8.866666666666667,-73300469.2392
8.9,-72782189.4387
8.933333333333334,-74245937.2389
8.966666666666667,-76912722.3942
9.0,-79695727.8684
9.033333333333333,-81347941.0506
9.066666666666666,-81096653.8746
9.1,-79444440.6924
9.133333333333333,-78527242.5
9.166666666666666,-78929301.9816
9.2,-78879044.5464
9.233333333333333,-77242536.8127
9.266666666666667,-75904432.6005
9.3,-75646863.2451
9.333333333333334,-75354741.903
9.366666666666667,-74374721.9166
9.4,-74161127.817
9.433333333333334,-74402991.7239
9.466666666666667,-72948667.1928
9.5,-71057731.1934
9.533333333333333,-70797020.7483
9.566666666666666,-69276733.3335
9.6,-66289557.0288
9.633333333333333,-64574522.0526
9.666666666666666,-65073955.3149
9.7,-65498002.4244
9.733333333333333,-64414326.4779
9.766666666666667,-64530546.7968
9.8,-64907477.5608
9.833333333333334,-64474007.1822
9.866666666666667,-62243833.4952
9.9,-59043063.0909
9.933333333333334,-57287193.9486
9.966666666666667,-55936525.3776
