Time (s),PPGG
4.033333333333333,-273206666.14379996
4.066666666666666,-230602389.34679997
4.1,-197579580.70709997
4.133333333333334,-120927835.4487
4.166666666666667,-60994224.12329999
4.2,7586077.9782
4.233333333333333,47853411.32219999
4.266666666666667,83842340.49839999
4.3,124451227.11629999
4.333333333333333,178290808.97579998
4.366666666666666,212679830.71109998
4.4,246709322.6844
4.433333333333334,288684422.3979
4.466666666666667,323810480.1453
4.5,349840434.9141
4.533333333333333,360500492.3574
4.566666666666666,384121597.7208
4.6,407437102.7865
4.633333333333334,432658115.5908
4.666666666666667,449789708.75009996
4.7,418492642.968
4.733333333333333,373623328.67039996
4.766666666666667,337922023.3038
4.8,305798039.06909996
4.833333333333333,276244692.63269997
4.866666666666666,242017459.29029998
4.9,174767417.3082
4.933333333333334,144261317.0025
4.966666666666667,117188725.9239
5.0,86610719.66579999
5.033333333333333,59034786.92039999
5.066666666666666,38505637.510199994
5.1,41274016.6776
5.133333333333334,53785652.3952
5.166666666666667,66656817.8748
5.2,74117060.4363
5.233333333333333,102322170.26519999
5.266666666666667,128298195.56969999
5.3,143254633.66889998
5.333333333333333,154921374.44579998
5.366666666666666,180789540.82169998
5.4,204985893.80429998
5.433333333333334,240741128.6352
5.466666666666667,233856133.69289997
5.5,226665538.4529
5.533333333333333,245648709.88649997
5.566666666666666,249351866.4351
5.6,264775693.22489998
5.633333333333334,280612979.241
5.666666666666667,269126003.3451
5.7,262888161.97439998
5.733333333333333,291812331.32729995
5.766666666666667,320448876.8706
5.8,331216793.24249995
5.833333333333333,322570102.46639997
5.866666666666666,334578396.5172
5.9,359116302.7737
5.933333333333334,379663428.672
5.966666666666667,382665502.18469995
6.0,375978248.61149997
6.033333333333333,367007981.04959995
6.066666666666666,354010980.1533
6.1,347161938.18719995
6.133333333333334,335135667.6483
6.166666666666667,340348849.19729996
6.2,353615497.4151
6.233333333333333,366396780.45419997
6.266666666666667,372706527.7773
6.3,371484126.5865
6.333333333333333,382791337.60139996
6.366666666666666,397136575.1052
6.4,401540814.68969995
6.433333333333334,370854949.50299996
6.466666666666667,362603741.4651
6.5,375636695.3376
6.533333333333333,401271167.36819994
6.566666666666666,421782340.29029995
6.6,420038620.9446
6.633333333333334,425647285.23179996
6.666666666666667,441916006.96229994
6.7,465087700.12319994
6.733333333333333,482111434.35389996
6.766666666666667,493508527.80929995
6.8,498434085.5487
6.833333333333333,500627217.0969
6.866666666666666,513606241.50509995
6.9,524392134.36509997
6.933333333333334,549541241.217
6.966666666666667,565989727.8284999
7.0,589035585.5726999
7.033333333333333,568937871.8769
7.066666666666666,575679054.9144
7.1,585422311.4646
7.133333333333334,580352941.8204
7.166666666666667,575355478.1286
7.2,556462189.1355
7.233333333333333,522846156.3885
7.266666666666667,508446989.42039996
7.3,486228050.1288
7.333333333333333,460521672.1458
7.366666666666666,455865761.72789997
7.4,447722412.61859995
7.433333333333334,415059133.7409
7.466666666666667,413225531.9547
7.5,398556717.6651
7.533333333333333,397585987.3077
7.566666666666666,376247895.93299997
7.6,353453709.0222
7.633333333333334,353525614.97459996
7.666666666666667,363107083.13189995
7.7,358487125.6902
7.733333333333333,362190282.2388
7.766666666666667,362945294.73899996
7.8,345328336.40099996
7.833333333333333,349247210.80679995
7.866666666666666,358666890.57119995
7.9,393181747.72319996
7.933333333333334,379465687.30289996
7.966666666666667,375780507.2424
8.0,370567325.69339997
8.033333333333333,360248821.524
8.066666666666666,335603056.33889997
8.1,330371898.30179995
8.133333333333333,315954754.84559995
8.166666666666666,308512488.7722
8.2,286491290.8497
8.233333333333333,275867186.38259995
8.266666666666667,274159420.01309997
8.3,268964214.9522
8.333333333333334,261180395.60489997
8.366666666666667,275363844.7158
8.4,291344942.6367
8.433333333333334,308836065.55799997
8.466666666666667,338605129.8516
8.5,325410387.5862
8.533333333333333,329544979.84919995
8.566666666666666,324457633.7169
8.6,328807943.83709997
8.633333333333333,329455097.4087
8.666666666666666,352752625.9863
8.7,362765529.858
8.733333333333333,353687403.36749995
8.766666666666667,358810702.47599995
8.8,357786042.6543
8.833333333333334,362028493.8459
8.866666666666667,358073666.46389997
8.9,362585764.977
8.933333333333334,381461077.482
8.966666666666667,353004296.8197
9.0,337886070.3276
9.033333333333333,335854727.1723
9.066666666666666,360356680.4526
9.1,368284311.7047
9.133333333333333,377973638.79059994
9.166666666666666,380795947.4223
9.2,399563400.99869996
9.233333333333333,428631382.2564
9.266666666666667,469042527.50519997
9.3,491513137.63019997
9.333333333333334,505211221.5624
9.366666666666667,522900085.85279995
9.4,516949868.29169995
9.433333333333334,522954015.3171
9.466666666666667,525308935.2582
9.5,515367937.33889997
9.533333333333333,504312397.15739995
9.566666666666666,518531799.2445
9.6,494515211.1429
9.633333333333333,478821737.03159994
9.666666666666666,472422107.26799995
9.7,462247415.00339997
9.733333333333333,452719876.31039995
9.766666666666667,447165141.48749995
9.8,449556014.40479994
9.833333333333334,428289828.98249996
9.866666666666667,412110989.6925
9.9,394835584.62839997
9.933333333333334,391114451.59169996
9.966666666666667,364527225.6918
