Time (s),PPGG
4.5,550887595.6545
4.533333333333333,551508709.1466
4.566666666666666,550186338.486
4.6,558501244.9125
4.633333333333334,344217090.138
4.666666666666667,234340109.7936
4.7,164254464.7818
4.733333333333333,110057303.6163
4.766666666666667,68703166.5939
4.8,39029970.4068
4.833333333333333,22099618.7673
4.866666666666666,11721012.6735
4.9,7253002.714199999
4.933333333333334,5309518.5615
4.966666666666667,8455157.860199999
5.0,5269446.7233
5.033333333333333,-6151027.163699999
5.066666666666666,-19975811.3427
5.1,-24283533.9492
5.133333333333334,-22019475.0909
5.166666666666667,-18913907.6304
5.2,-16289202.2283
5.233333333333333,-16168986.7137
5.266666666666667,-20777248.1067
5.3,-42135537.8673
5.333333333333333,-56100573.48
5.366666666666666,-72369739.7892
5.4,-66278820.3828
5.433333333333334,-81546190.737
5.466666666666667,-66599395.0884
5.5,-56922046.1631
5.533333333333333,-66278820.3828
5.566666666666666,-79422383.3124
5.6,-94028568.3363
5.633333333333334,-98196039.50909999
5.666666666666667,-95631441.8643
5.7,-97414638.6642
5.733333333333333,-94048604.2554
5.766666666666667,-97174207.63499999
5.8,-105228647.1132
5.833333333333333,-104327030.7537
5.866666666666666,-107552813.7288
5.9,-120516053.3865
5.933333333333334,-138408129.1428
5.966666666666667,-168502079.63099998
6.0,-201461166.5505
6.033333333333333,-218651985.1383
6.066666666666666,-222198342.81899998
6.1,-215105627.4576
6.133333333333334,-212601137.57009998
6.166666666666667,-210377150.54999998
6.2,-209255139.0804
6.233333333333333,-207031152.0603
6.266666666666667,-205528458.1278
6.3,-208774277.02199998
6.333333333333333,-214163939.2599
6.366666666666666,-213943544.1498
6.4,-194007804.6453
6.433333333333334,-182246720.1336
6.466666666666667,-155098049.7531
6.5,-146362389.0255
6.533333333333333,-152974242.3285
6.566666666666666,-168321756.35909998
6.6,-186454263.1446
6.633333333333334,-200339155.08089998
6.666666666666667,-212240491.02629998
6.7,-210918120.36569998
6.733333333333333,-214364298.4509
6.766666666666667,-208714169.2647
6.8,-207952804.3389
6.833333333333333,-213222251.06219998
6.866666666666666,-223320354.2886
6.9,-222518917.5246
6.933333333333334,-207792516.9861
6.966666666666667,-208213271.2872
7.0,-201781741.2561
7.033333333333333,-203023968.2403
7.066666666666666,-206089463.8626
7.1,-199016784.42029998
7.133333333333334,-187456059.0996
7.166666666666667,-166157877.0963
7.2,-153435068.4678
7.233333333333333,-152433272.5128
7.266666666666667,-157542431.8833
7.3,-149107309.9422
7.333333333333333,-142896175.0212
7.366666666666666,-151992482.2926
7.4,-158644407.43379998
7.433333333333334,-200439334.6764
7.466666666666667,-213061963.7094
7.5,-206269787.1345
7.533333333333333,-197714449.6788
7.566666666666666,-181465319.28869998
7.6,-176716806.46199998
7.633333333333334,-173030197.34759998
7.666666666666667,-162491303.901
7.7,-151711979.4252
7.733333333333333,-139249637.745
7.766666666666667,-129091426.7613
7.8,-118332138.20459999
7.833333333333333,-101401786.5651
7.866666666666666,-88198115.8782
7.9,-62411887.9965
7.933333333333334,-21298182.0033
7.966666666666667,11901335.9454
8.0,44860422.8649
8.033333333333333,77699294.26979999
8.066666666666666,101902684.54259999
8.1,96913740.6867
8.133333333333333,111940680.01169999
8.166666666666666,136063926.6081
8.2,143757719.5425
8.233333333333333,150329501.0073
8.266666666666667,142034630.49989998
8.3,111580033.4679
8.333333333333334,99217871.38319999
8.366666666666667,101982828.219
8.4,127408409.5569
8.433333333333334,137506512.78329998
8.466666666666667,137226009.9159
8.5,132136886.4645
8.533333333333333,134000226.9408
8.566666666666666,146743071.48839998
8.6,164094177.429
8.633333333333333,167780786.5434
8.666666666666666,174873501.9048
8.7,174552927.1992
8.733333333333333,177418063.6305
8.766666666666667,187035304.7985
8.8,199978508.5371
8.833333333333334,218571841.4619
8.866666666666667,231995907.2589
8.9,237145138.4676
8.933333333333334,245480080.8132
8.966666666666667,247503708.64229998
9.0,250789599.37469998
9.033333333333333,271606919.3196
9.066666666666666,261829390.7988
9.1,249547372.39049998
9.133333333333333,242895447.2493
9.166666666666666,219673817.0124
9.2,211599341.6151
9.233333333333333,207812552.9052
9.266666666666667,216928896.0957
9.3,227487825.4614
9.333333333333334,229150806.7467
9.366666666666667,217129255.28669998
9.4,232677128.50829998
9.433333333333334,248465432.7591
9.466666666666667,266097041.5671
9.5,287795941.95239997
9.533333333333333,287395223.5704
9.566666666666666,285010949.1975
9.6,287214900.2985
9.633333333333333,294708334.0419
9.666666666666666,315705977.2587
9.7,342974863.1538
9.733333333333333,372688131.1791
9.766666666666667,397011736.9665
9.8,422537497.89989996
9.833333333333334,427245938.88839996
9.866666666666667,418670565.5136
9.9,407771025.5232
9.933333333333334,391121176.7511
9.966666666666667,372868454.451
