Time (s),PPGG
6.9,-75469.8509
6.933333333333334,-12574908.9405
6.966666666666667,-15124566.0655
7.0,-23354859.265
7.033333333333333,-25835165.716199998
7.066666666666666,-33718705.5467
7.1,-36376468.1338
7.133333333333334,-40717004.4234
7.166666666666667,-42560916.456199996
7.2,-45773484.4337
7.233333333333333,-47058511.6247
7.266666666666667,-49565334.51
7.3,-50721858.9819
7.333333333333333,-49769307.08
7.366666666666666,-49306289.3461
7.4,-46358885.7096
7.433333333333334,-45716372.1141
7.466666666666667,-40998486.57
7.5,-40753719.486
7.533333333333333,-36458057.1618
7.566666666666666,-37131166.642799996
7.6,-33106787.8367
7.633333333333334,-33047635.7914
7.666666666666667,-27509780.5159
7.7,-24370642.663599998
7.733333333333333,-16564612.409699999
7.766666666666667,-14498370.2756
7.8,-8120148.0117
7.833333333333333,-1925501.0607999999
7.866666666666666,9366420.4144
7.9,14624833.269
7.933333333333334,24635807.0046
7.966666666666667,34777323.185
8.0,42966821.8705
8.033333333333333,45461406.401599996
8.066666666666666,47203332.149399996
8.1,47860123.8248
8.133333333333333,49008489.3939
8.166666666666666,49965120.7472
8.2,52769743.584699996
8.233333333333333,55847689.666
8.266666666666667,57336689.427
8.3,57401960.649399996
8.333333333333334,57216345.6107
8.366666666666667,56971578.5267
8.4,56553434.7582
8.433333333333334,54909415.844
8.466666666666667,51084930.1565
8.5,46548580.1997
8.533333333333333,44186577.839099996
8.566666666666666,41838853.5584
8.6,40280503.1236
8.633333333333333,36099065.438599996
8.666666666666666,33371952.177699998
8.7,33422945.3202
8.733333333333333,33916558.9396
8.766666666666667,33920638.391
8.8,33822731.557399996
8.833333333333334,34036902.7559
8.866666666666667,35046566.9774
8.9,36235727.060499996
8.933333333333334,34750806.7509
8.966666666666667,33486176.8169
9.0,28042148.9236
9.033333333333333,26524593.0028
9.066666666666666,18435040.8766
9.1,15006261.9749
9.133333333333333,-4448641.7517
9.166666666666666,-10074205.2323
9.2,-29951332.178799998
9.233333333333333,-32961967.312
9.266666666666667,-46110039.1742
9.3,-50075265.935
9.333333333333334,-59904704.0833
9.366666666666667,-63457906.2527
9.4,-65740359.311
9.433333333333334,-66835692.0119
9.466666666666667,-66158503.0795
9.5,-65689366.1685
9.533333333333333,-60335086.206
9.566666666666666,-57520264.74
9.6,-44963713.3308
9.633333333333333,-40619097.5898
9.666666666666666,-27401675.053799998
9.7,-24268656.3786
9.733333333333333,-7226748.1551
9.766666666666667,-5366518.3167
9.8,5170704.6495
9.833333333333334,6814723.5637
9.866666666666667,15197996.1907
9.9,17258119.1477
9.933333333333334,20721573.3863
9.966666666666667,21306974.6622
