Time (s),PPGG
3.1,39823939.0224
3.1333333333333333,31733474.092800003
3.1666666666666665,28198804.9488
3.2,25213973.2272
3.2333333333333334,17206965.7635
3.2666666666666666,23883563.0355
3.3,29617581.8691
3.3333333333333335,19533956.2833
3.3666666666666667,27855156.559800003
3.4,34070283.138000004
3.433333333333333,33623540.2323
3.466666666666667,39117005.1936
3.5,34988315.2629
3.533333333333333,36092899.370400004
3.566666666666667,32842967.463000003
3.6,34737942.8652
3.6333333333333333,31978937.2278
3.6666666666666665,30589615.883700002
3.7,31856205.6603
3.7333333333333334,29622491.1318
3.7666666666666666,20790727.5345
3.8,16632582.027600002
3.8333333333333335,12548075.4612
3.8666666666666667,13220644.451100001
3.9,10333997.9835
3.933333333333333,11026204.0242
3.966666666666667,11404217.2521
4.0,16362572.579100002
4.033333333333333,20594357.0265
4.066666666666666,15041980.912800001
4.1,19563411.859500002
4.133333333333334,18272275.7694
4.166666666666667,17432791.8477
4.2,20834910.8988
4.233333333333333,24536494.974600002
4.266666666666667,26691661.299900003
4.3,29558670.716700003
4.333333333333333,30020141.4105
4.366666666666666,37860233.9424
4.4,35101228.305
4.433333333333334,30064324.774800003
4.466666666666667,24011203.865700003
4.5,15503451.606600001
4.533333333333333,15793098.1059
4.566666666666666,13750844.822700001
4.6,14929067.8707
4.633333333333334,15140166.1668
4.666666666666667,14492143.490400001
4.7,10633463.008200001
4.733333333333333,11202937.4814
4.766666666666667,11310941.2608
4.8,14894703.0318
4.833333333333333,13564292.840100002
4.866666666666666,10790559.4146
4.9,9627064.1547
4.933333333333334,9818525.4
4.966666666666667,16259478.0624
5.0,21492752.1006
5.033333333333333,19131396.7419
5.066666666666666,23736285.1545
5.1,21649848.507
5.133333333333334,23535005.3838
5.166666666666667,21674394.8205
5.2,23662646.214
5.233333333333333,21257107.491
5.266666666666667,11482765.455300001
5.3,8075737.1415
5.333333333333333,4909262.7
5.366666666666666,-1443323.2338
5.4,-864030.2352
5.433333333333334,-4094325.0918
5.466666666666667,-4752166.2936
5.5,-1811517.9363000002
5.533333333333333,-643113.4137
5.566666666666666,-2189531.1642
5.6,-1207678.6242
5.633333333333334,-1629875.2164
5.666666666666667,2705003.7477
5.7,1188041.5734
5.733333333333333,1197860.0988
5.766666666666667,4590160.6245
5.8,5135088.784200001
5.833333333333333,11531858.0823
5.866666666666666,21802035.6507
5.9,20574719.975700002
5.933333333333334,20599266.2892
5.966666666666667,16396937.418000001
6.0,18056268.2106
6.033333333333333,9960894.0183
6.066666666666666,9548515.9515
6.1,5788020.723300001
6.133333333333334,-1649512.2672000001
6.166666666666667,-3593580.2964000003
6.2,-2194440.4269000003
6.233333333333333,-8733578.3433
6.266666666666667,-6485136.0267
6.3,-3794860.0671
6.333333333333333,-3451211.6781
6.366666666666666,-4398699.3792
6.4,-3549396.9321000003
6.433333333333334,-1988251.3935
6.466666666666667,-476198.4819
6.5,-883667.2860000001
6.533333333333333,274918.7112
6.566666666666666,486017.0073
6.6,4501793.8959
6.633333333333334,9111591.5712
6.666666666666667,13657568.831400001
6.7,15375810.7764
6.733333333333333,15920738.9361
6.766666666666667,16642400.553000001
6.8,12626623.6644
6.833333333333333,6259309.9425
6.866666666666666,4030504.6767
6.9,2439903.5619
6.933333333333334,1782062.3601000002
6.966666666666667,1924430.9784000001
7.0,-3956865.7362
7.033333333333333,-5670198.418500001
7.066666666666666,-5576922.4272
7.1,-682387.5153000001
7.133333333333334,-3156655.9161
7.166666666666667,-255281.66040000002
7.2,2911192.7811000003
7.233333333333333,3353026.4241
7.266666666666667,3912682.3719
7.3,5576922.4272
7.333333333333333,10815105.7281
7.366666666666666,15871646.3091
7.4,14757243.6762
7.433333333333334,15699822.1146
7.466666666666667,17624253.093000002
7.5,17408245.5342
7.533333333333333,15670366.5384
7.566666666666666,17786258.7621
7.6,17275695.4413
7.633333333333334,14565782.4309
7.666666666666667,8939767.3767
7.7,4349606.7522
7.733333333333333,1251861.9885
7.766666666666667,1143858.2091
7.8,2528270.2905
7.833333333333333,-4300514.125200001
7.866666666666666,-1850792.0379
7.9,-1143858.2091
7.933333333333334,-1202769.3615
7.966666666666667,-4786531.1325
8.0,-2376083.1468
8.033333333333333,-981852.54
8.066666666666666,-1399139.8695
8.1,1806608.6736
8.133333333333333,8871037.698900001
8.166666666666666,6966243.7713
8.2,12101332.5555
8.233333333333333,11973691.725300001
8.266666666666667,14546145.3801
8.3,20800546.0599
8.333333333333334,23976839.026800003
8.366666666666667,17427882.585
8.4,11865687.9459
8.433333333333334,14413595.2872
8.466666666666667,14143585.8387
8.5,9244141.6641
8.533333333333333,14207406.253800001
8.566666666666666,17157873.1365
8.6,13441561.2726
8.633333333333333,7408077.4143
8.666666666666666,3912682.3719
8.7,4698164.4039
8.733333333333333,6337858.1457
8.766666666666667,3627945.1353
8.8,3323570.8479
8.833333333333334,16475485.6212
8.866666666666667,23402455.2909
8.9,22180048.8786
8.933333333333334,28591545.9648
8.966666666666667,43186783.9719
9.0,73300201.37370001
9.033333333333333,109270369.17660001
9.066666666666666,140316546.4914
9.1,129241249.8402
9.133333333333333,134803444.4793
9.166666666666666,123821423.81940001
9.2,131096951.1408
9.233333333333333,138009193.0224
9.266666666666667,117910671.5286
9.3,94130203.0098
9.333333333333334,108371974.1025
9.366666666666667,105765155.60880001
9.4,139531064.4594
9.433333333333334,143429019.04320002
9.466666666666667,112701943.8039
9.5,101543189.6868
9.533333333333333,111553176.3321
9.566666666666666,160861810.89090002
9.6,132108259.257
9.633333333333333,105971344.64220001
9.666666666666666,120085474.90470001
9.7,32474772.760500003
9.733333333333333,-22857527.1312
9.766666666666667,-89500768.2837
9.8,-159948688.0287
9.833333333333334,-160861810.89090002
9.866666666666667,-129702720.53400001
9.9,-30997084.6878
9.933333333333334,12219154.8603
9.966666666666667,30643617.7734
