Time (s),PPGG
5.566666666666666,18670745.8441
5.6,18609774.3258
5.633333333333334,18574141.6203
5.666666666666667,18605023.2984
5.7,18608982.4879
5.733333333333333,18575725.296099998
5.766666666666667,18537717.0769
5.8,18494957.8303
5.833333333333333,18447447.5563
5.866666666666666,18378557.658999998
5.9,18378557.658999998
5.933333333333334,18430818.9604
5.966666666666667,18413398.5266
6.0,18367471.9284
6.033333333333333,18372222.9558
6.066666666666666,18395978.0928
6.1,18414190.3645
6.133333333333334,18404688.3097
6.166666666666667,18334214.7366
6.2,18288288.1384
6.233333333333333,18311251.4375
6.266666666666667,18314418.7891
6.3,18274826.8941
6.333333333333333,18205936.996799998
6.366666666666666,18224941.106399998
6.4,18285120.7868
6.433333333333334,18287496.300499998
6.466666666666667,18258198.2982
6.5,18185349.2114
6.533333333333333,18146549.1543
6.566666666666666,18161594.0744
6.6,18159218.5607
6.633333333333334,18185349.2114
6.666666666666667,18260573.8119
6.7,18329463.7092
6.733333333333333,18376973.9832
6.766666666666667,18418149.554
6.8,18490998.6408
6.833333333333333,18550386.4833
6.866666666666666,18624819.2459
6.9,18659660.1135
6.933333333333334,18802190.9355
6.966666666666667,18833864.4515
7.0,18887709.4287
7.033333333333333,19032615.7644
7.066666666666666,19100713.8238
7.1,19145056.7462
7.133333333333334,19249579.349
7.166666666666667,19250371.1869
7.2,19254330.3764
7.233333333333333,19270167.1344
7.266666666666667,19297089.623
7.3,19358061.1413
7.333333333333333,19430118.3902
7.366666666666666,19449122.4998
7.4,19504551.1528
7.433333333333334,19477628.6642
7.466666666666667,19504551.1528
7.5,19541767.5341
7.533333333333333,19551269.5889
7.566666666666666,19514845.0455
7.6,19474461.312599998
7.633333333333334,19436453.0934
7.666666666666667,19374689.7372
7.7,19240077.2942
7.733333333333333,18936011.540599998
7.766666666666667,17837732.3733
7.8,16156660.511599999
7.833333333333333,14637123.5815
7.866666666666666,13543595.4416
7.9,12155503.6029
7.933333333333334,10289933.5105
7.966666666666667,8371310.2787999995
8.0,6872361.1341
8.033333333333333,5606212.3319999995
8.066666666666666,4442210.619
8.1,3438951.9997
8.133333333333333,2591685.4466999997
8.166666666666666,1993847.8322
8.2,1803014.8983
8.233333333333333,1975635.5605
8.266666666666667,2256738.015
8.3,2698583.5631999997
8.333333333333334,3044616.7255
8.366666666666667,3488045.9495
8.4,3739058.5638
8.433333333333334,3937809.8767
8.466666666666667,4068463.1302
8.5,4194365.3563
8.533333333333333,4314724.7171
8.566666666666666,4260879.7399
8.6,4276716.4979
8.633333333333333,4350357.4226
8.666666666666666,4358275.8016
8.7,4429541.2126
8.733333333333333,4427957.5368
8.766666666666667,4406577.9135
8.8,4397867.6966
8.833333333333334,4402618.724
8.866666666666667,4447753.4843
8.9,4481802.5139999995
8.933333333333334,4552276.0871
8.966666666666667,4661549.7173
9.0,4711435.505
9.033333333333333,4827835.6763
9.066666666666666,4864260.2197
9.1,4961656.2814
9.133333333333333,5030546.1787
9.166666666666666,5101019.7518
9.2,5156448.4048
9.233333333333333,5181787.2176
9.266666666666667,5193664.7861
9.3,5322734.3638
9.333333333333334,5447844.752
9.366666666666667,5489020.3228
9.4,5499314.2155
9.433333333333334,5457346.8068
9.466666666666667,5479518.268
9.5,5542073.4621
9.533333333333333,5572163.3023
9.566666666666666,5595126.6014
9.6,5653722.606
9.633333333333333,5686979.7978
9.666666666666666,5707567.5832
9.7,5818424.8892
9.733333333333333,5941951.6016
9.766666666666667,6059143.6108
9.8,6112988.5879999995
9.833333333333334,6128825.346
9.866666666666667,6128033.5081
9.9,6199298.9191
9.933333333333334,6258686.7616
9.966666666666667,6312531.7387999995
