Time (s),PPGG
9.566666666666666,-136962095.3802
9.6,-141073427.18760002
9.633333333333333,-144202547.8713
9.666666666666666,-149569821.77130002
9.7,-138996292.1883
9.733333333333333,-142103943.7764
9.766666666666667,-139001659.46220002
9.8,-133977891.0918
9.833333333333334,-139463245.0176
9.866666666666667,-131133235.92480001
9.9,-134562923.9469
9.933333333333334,-134820553.0941
9.966666666666667,-137423680.9356
