Time (s),PPGG
3.2,99360423.9672
3.2333333333333334,201172104.672
3.2666666666666666,217908271.3632
3.3,128395137.3936
3.3333333333333335,25780458.792
3.3666666666666667,-43319623.38
3.4,-93528123.4536
3.433333333333333,-119984791.0008
3.466666666666667,-166769984.2512
3.5,-205947829.0056
3.533333333333333,-274160387.1864
3.566666666666667,-314944227.73440003
3.6,-325256411.2512
3.6333333333333333,-296475276.108
3.6666666666666665,-286289881.7328
3.7,-298419376.2792
3.7333333333333334,-243815519.29680002
3.7666666666666666,-198805374.0288
3.8,-140693684.1288
3.8333333333333335,-69945343.116
3.8666666666666667,18299899.4376
3.9,143271730.00800002
3.933333333333333,216682642.9944
3.966666666666667,304040361.5568
4.0,416502330.156
4.033333333333333,563155103.94
4.066666666666666,667164463.0992
4.1,623464472.2944
4.133333333333334,485264307.9504
4.166666666666667,356362013.9904
4.2,265538725.5576
4.233333333333333,207004405.1856
4.266666666666667,191071236.3912
4.3,178814952.7032
4.333333333333333,156922694.2536
4.366666666666666,103206361.2624
4.4,80975998.4352
4.433333333333334,85793985.816
4.466666666666667,90400657.9608
4.5,109714870.5312
4.533333333333333,143440782.1968
4.566666666666666,185788355.4912
4.6,199819687.1616
4.633333333333334,269426925.9
4.666666666666667,323988519.8352
4.7,380240635.6584
4.733333333333333,444311415.2136
4.766666666666667,549166035.3168
4.8,640623269.4576
4.833333333333333,684830416.8288
4.866666666666666,635340388.5576
4.9,512735288.6304
4.933333333333334,437168960.2368
4.966666666666667,361180001.3712
5.0,288614349.3288
5.033333333333333,232108655.2224
5.066666666666666,245463778.1376
5.1,213893281.8792
5.133333333333334,148977241.38
5.166666666666667,140820473.27040002
5.2,151597550.3064
5.233333333333333,183844255.32
5.266666666666667,213217073.124
5.3,303448678.896
5.333333333333333,407627090.244
5.366666666666666,513876390.9048
5.4,578919220.5456
5.433333333333334,656345123.016
5.466666666666667,768764828.568
5.5,892088400.2976
5.533333333333333,1027118836.1016
5.566666666666666,1171024511.8176
5.6,1270173620.5488
5.633333333333334,1234250030.4288
5.666666666666667,1099050542.436
5.7,992632189.5864
5.733333333333333,884819156.1792
5.766666666666667,798010857.2304
5.8,730094140.38
5.833333333333333,678237381.4656
5.866666666666666,618561958.8192
5.9,560830636.344
5.933333333333334,536064490.6848
5.966666666666667,517764591.2472
6.0,518990219.616
6.033333333333333,545784991.5408
6.066666666666666,583863997.068
6.1,579510903.2064
6.133333333333334,607277725.2168
6.166666666666667,657317173.1016
6.2,763186106.3376
6.233333333333333,858742856.0568
6.266666666666667,951975138.1800001
6.3,1017947754.8592
6.333333333333333,1124281581.6144
6.366666666666666,1237377495.9216
6.4,1337836759.116
6.433333333333334,1384833267.6024
6.466666666666667,1236151867.5528
6.5,1028386727.5176
6.533333333333333,875521285.7952
6.566666666666666,713949656.3496
6.6,538219906.092
6.633333333333334,346895091.41760004
6.666666666666667,247872771.828
6.7,135748907.6064
6.733333333333333,38417109.9048
6.766666666666667,-20708893.128
6.8,-14369436.048
6.833333333333333,-845260.944
6.866666666666666,38882003.424
6.9,77172324.1872
6.933333333333334,125352197.99520001
6.966666666666667,174208280.5584
7.0,196142802.0552
7.033333333333333,249394241.5272
7.066666666666666,368787349.8672
7.1,454750387.87200004
7.133333333333334,547095146.0040001
7.166666666666667,660022008.1224
7.2,814113078.2136
7.233333333333333,959117593.1568
7.266666666666667,1020694852.9272001
7.3,917742069.9480001
7.333333333333333,771427400.5416
7.366666666666666,652372396.5792
7.4,562436632.1376001
7.433333333333334,441014897.532
7.466666666666667,318240745.416
7.5,234052755.39360002
7.533333333333333,174208280.5584
7.566666666666666,109461292.248
7.6,35416433.5536
7.633333333333334,57689059.428
7.666666666666667,85075514.0136
7.7,99867580.5336
7.733333333333333,122266995.5496
7.766666666666667,143313993.0552
7.8,184055570.556
7.833333333333333,218795795.3544
7.866666666666666,270060871.608
7.9,322382524.0416
7.933333333333334,381973420.59360003
7.966666666666667,480530846.66400003
8.0,573425024.4096
8.033333333333333,681195794.7696
8.066666666666666,836216651.8992
8.1,944283263.5896
8.133333333333333,1027287888.2904
8.166666666666666,1001761007.7816
8.2,812464819.3728
8.233333333333333,616998226.0728
8.266666666666667,455933753.1936
8.3,334216177.2576
8.333333333333334,221035736.856
8.366666666666667,71509075.8624
8.4,-33979489.9488
8.433333333333334,-161656155.54
8.466666666666667,-270103134.6552
8.5,-344655149.916
8.533333333333333,-371788026.2184
8.566666666666666,-357122748.84000003
8.6,-362616944.976
8.633333333333333,-363250890.684
8.666666666666666,-319128269.4072
8.7,-238870742.7744
8.733333333333333,-203834676.6456
8.766666666666667,-145553934.5568
8.8,-53124650.3304
8.833333333333334,58027163.8056
8.866666666666667,155147646.2712
8.9,246097723.8456
8.933333333333334,384889570.85040003
8.966666666666667,522540315.5808
9.0,675194442.0672001
9.033333333333333,738800328.1032
9.066666666666666,668516880.6096001
9.1,420770897.9232
9.133333333333333,175476171.9744
9.166666666666666,-13439649.0096
9.2,-144666410.5656
9.233333333333333,-222683995.6968
9.266666666666667,-305096937.7368
9.3,-379099533.384
9.333333333333334,-466837619.3712
9.366666666666667,-440085110.4936
9.4,-383029996.7736
9.433333333333334,-352177972.3176
9.466666666666667,-337343642.7504
9.5,-302307576.62160003
9.533333333333333,-233672387.9688
9.566666666666666,-187309825.1904
9.6,-174799963.21920002
9.633333333333333,-190099186.30560002
9.666666666666666,-107052298.5576
9.7,20962471.4112
9.733333333333333,124845041.4288
9.766666666666667,230840763.8064
9.8,364222940.76960003
9.833333333333334,544770678.408
9.866666666666667,695396178.6288
9.9,713442499.7832
9.933333333333334,607024146.9336001
9.966666666666667,498492641.72400004
