Time (s),PPGG
2.5,562717424.017
2.533333333333333,518778233.89239997
2.566666666666667,494327815.9349
2.6,468470008.0657
2.6333333333333333,452630908.04249996
2.6666666666666665,425294148.0627
2.7,399961129.65209997
2.7333333333333334,379351216.3689
2.7666666666666666,374508840.90999997
2.8,387199204.1816
2.8333333333333335,392184704.0383
2.8666666666666667,377299766.66709995
2.9,370692190.302
2.933333333333333,373387699.79389995
2.966666666666667,370572919.9705
3.0,377896118.3246
3.033333333333333,369427924.7881
3.066666666666667,348865719.6375
3.1,290948046.6611
3.1333333333333333,221270318.99879998
3.1666666666666665,205359656.7767
3.2,185775468.3444
3.2333333333333334,153572478.8394
3.2666666666666666,121775008.46149999
3.3,103741334.3387
3.3333333333333335,58442462.434999995
3.3666666666666667,32298405.7702
3.4,22852195.5154
3.433333333333333,9303085.856999999
3.466666666666667,-4365294.1329
3.5,-8659026.0669
3.533333333333333,-357810.9945
3.566666666666667,-12213281.9456
3.6,3029466.4200999998
3.6333333333333333,23734795.9685
3.6666666666666665,39072960.5994
3.7,36854532.4335
3.7333333333333334,54434979.2966
3.7666666666666666,79577165.1768
3.8,83966313.376
3.8333333333333335,91790447.1224
3.8666666666666667,58084651.4405
3.9,8181944.7409
3.933333333333333,-39550041.9254
3.966666666666667,-62378383.3745
4.0,-102238528.1618
4.033333333333333,-156387258.66279998
4.066666666666666,-182483607.195
4.1,-217048149.26369998
4.133333333333334,-233101935.8836
4.166666666666667,-245911569.4867
4.2,-237920457.2762
4.233333333333333,-228307268.5573
4.266666666666667,-238779203.663
4.3,-224490617.9493
4.333333333333333,-204596326.6551
4.366666666666666,-164092122.0777
4.4,-139689412.2528
4.433333333333334,-112519630.73709999
4.466666666666667,-77644985.8065
4.5,-59086522.225099996
4.533333333333333,-44297001.1191
4.566666666666666,-19631896.5649
4.6,16864824.8741
4.633333333333334,32346113.902799997
4.666666666666667,45561266.632999994
4.7,24951353.349799998
4.733333333333333,-14312439.78
4.766666666666667,-61949010.181099996
4.8,-75211871.0439
4.833333333333333,-91480344.2605
4.866666666666666,-131054240.25219999
4.9,-139951806.98209998
4.933333333333334,-158772665.29279998
4.966666666666667,-170771260.6417
5.0,-180241324.9628
5.033333333333333,-155194555.3478
5.066666666666666,-152499045.8559
5.1,-129933099.1361
5.133333333333334,-105458827.1123
5.166666666666667,-82010279.9394
5.2,-78909251.3204
5.233333333333333,-72492507.4857
5.266666666666667,-40217955.781799994
5.3,-38667441.4723
5.333333333333333,-41458367.229399994
5.366666666666666,-41482221.2957
5.4,-44463979.5832
5.433333333333334,-28958836.488199998
5.466666666666667,-3697380.2764999997
5.5,-3697380.2764999997
5.533333333333333,-42794194.9422
5.566666666666666,-90454619.40959999
5.6,-176973317.87969998
5.633333333333334,-208079020.3349
5.666666666666667,-227567792.50199997
5.7,-280619235.9532
5.733333333333333,-333861511.93479997
5.766666666666667,-382857764.11499995
5.8,-446142602.0089
5.833333333333333,-477129034.13259995
5.866666666666666,-469304900.38619995
5.9,-514102836.8976
5.933333333333334,-540079915.0983
5.966666666666667,-547164572.7894
6.0,-561643991.0335
6.033333333333333,-561429304.4368
6.066666666666666,-562932110.6136999
6.1,-566056993.299
6.133333333333334,-559091605.9394
6.166666666666667,-534688896.1145
6.2,-520686559.1964
6.233333333333333,-503440069.26149994
6.266666666666667,-487767947.70239997
6.3,-462339513.02659994
6.333333333333333,-434310985.12409997
6.366666666666666,-427941949.422
6.4,-449649149.755
6.433333333333334,-475602373.88939995
6.466666666666667,-497381136.4213
6.5,-520209477.87039995
6.533333333333333,-520233331.9367
6.566666666666666,-536430242.95439994
6.6,-563266067.5418999
6.633333333333334,-568967189.3876
6.666666666666667,-574119667.7084
6.7,-562455029.2876999
6.733333333333333,-557779632.2929
6.766666666666667,-542584592.0597999
6.8,-535428372.1698
6.833333333333333,-510810975.7482
6.866666666666666,-482949426.30979997
6.9,-468923235.3254
6.933333333333334,-441538767.213
6.966666666666667,-419664588.4159
7.0,-379088821.6396
7.033333333333333,-352753932.44439995
7.066666666666666,-324629988.27669996
7.1,-288634202.22999996
7.133333333333334,-261369004.4491
7.166666666666667,-237419521.8839
7.2,-209820367.17479998
7.233333333333333,-219505118.0926
7.266666666666667,-264350762.73659998
7.3,-276683315.0137
7.333333333333333,-281740377.0693
7.366666666666666,-283839534.9037
7.4,-299845613.391
7.433333333333334,-305212778.3085
7.466666666666667,-306095378.76159996
7.5,-306596314.15389997
7.533333333333333,-306477043.8224
7.566666666666666,-328136536.02279997
7.6,-327802579.09459996
7.633333333333334,-337463475.9461
7.666666666666667,-338202952.0014
7.7,-346528021.1401
7.733333333333333,-338393784.5318
7.766666666666667,-336223064.4985
7.8,-333646825.33809996
7.833333333333333,-312989203.9223
7.866666666666666,-309411093.9773
7.9,-299964883.72249997
7.933333333333334,-297531768.95989996
7.966666666666667,-292021479.6446
8.0,-328351222.6195
8.033333333333333,-378707156.57879996
8.066666666666666,-413796488.10609996
8.1,-451223518.13079995
8.133333333333333,-477868510.18789995
8.166666666666666,-497929779.94619995
8.2,-507495260.53249997
8.233333333333333,-512862425.45
8.266666666666667,-475196854.76229995
8.3,-426391435.11249995
8.333333333333334,-386745976.9219
8.366666666666667,-359934006.4007
8.4,-346003231.68149996
8.433333333333334,-326776854.24369997
8.466666666666667,-334744112.3879
8.5,-338035973.5373
8.533333333333333,-332048602.89599997
8.566666666666666,-309363385.8447
8.6,-287990142.4399
8.633333333333333,-260319425.5319
8.666666666666666,-252471437.7192
8.7,-283696410.50589997
8.733333333333333,-305880692.1649
8.766666666666667,-352634662.11289996
8.8,-415776375.60899997
8.833333333333334,-489437732.34339994
8.866666666666667,-530633704.84349996
8.9,-572449883.0674
8.933333333333334,-613001795.7774
8.966666666666667,-626527051.3694999
9.0,-643391876.2436
9.033333333333333,-669822181.704
9.066666666666666,-684420870.2795999
9.1,-686734714.7106999
9.133333333333333,-701428819.5515
9.166666666666666,-692078025.5618999
9.2,-680437241.2075
9.233333333333333,-685875968.3239
9.266666666666667,-683681394.2242999
9.3,-695179054.1809
9.333333333333334,-680222554.6107999
9.366666666666667,-657251088.7638999
9.4,-614814704.8162
9.433333333333334,-600549973.1688
9.466666666666667,-579272146.0292
9.5,-552317051.1101999
9.533333333333333,-546210410.1373999
9.566666666666666,-564411062.7242999
9.6,-605368494.5613999
9.633333333333333,-626932570.4965999
9.666666666666666,-645419471.8791
9.7,-663524708.2008
9.733333333333333,-696037800.5676999
9.766666666666667,-712735646.9777
9.8,-740644904.5487
9.833333333333334,-762352104.8816999
9.866666666666667,-767433021.0036
9.9,-781626190.4520999
9.933333333333334,-773945181.1035
9.966666666666667,-771869877.3354
