Time (s),PPGG
2.933333333333333,-203747945.922
2.966666666666667,-212859152.7174
3.0,-224770073.1462
3.033333333333333,-243672186.0006
3.066666666666667,-259790768.5374
3.1,-275278201.758
3.1333333333333333,-286363773.08100003
3.1666666666666665,-294342147.7704
3.2,-299553175.458
3.2333333333333334,-297012394.8774
3.2666666666666666,-292869466.0326
3.3,-296721095.193
3.3333333333333335,-292578166.3482
3.3666666666666667,-294309781.1388
3.4,-290927468.1366
3.433333333333333,-289276769.925
3.466666666666667,-302789838.61800003
3.5,-319410103.9446
3.533333333333333,-335350670.0076
3.566666666666667,-350692453.386
3.6,-365807670.3432
3.6333333333333333,-379482572.1942
3.6666666666666665,-383754967.5654
3.7,-384677416.566
3.7333333333333334,-385276199.2506
3.7666666666666666,-386862164.199
3.8,-390228293.8854
3.8333333333333335,-390616693.4646
3.8666666666666667,-387072547.3044
3.9,-383382751.302
3.933333333333333,-379773871.8786
3.966666666666667,-372604662.9792
4.0,-368591200.6608
4.033333333333333,-358266245.1804
4.066666666666666,-349219771.64820004
4.1,-347633806.6998
4.133333333333334,-336273119.0082
4.166666666666667,-329233376.6352
4.2,-319766136.8922
4.233333333333333,-301333340.196
4.266666666666667,-298630726.4574
4.3,-302369072.4072
4.333333333333333,-310557830.202
4.366666666666666,-324653498.2638
4.4,-342277129.17
4.433333333333334,-357052496.4954
4.466666666666667,-365225070.9744
4.5,-370759764.978
4.533333333333333,-367846768.134
4.566666666666666,-368008601.292
4.6,-374142077.9802
4.633333333333334,-372329546.6106
4.666666666666667,-380421204.51060003
4.7,-377038891.5084
4.733333333333333,-383334201.3546
4.766666666666667,-381554036.61660004
4.8,-379126539.24660003
4.833333333333333,-378009890.45640004
4.866666666666666,-375582393.08640003
4.9,-374255361.1908
4.933333333333334,-367183252.1862
4.966666666666667,-360418626.1818
5.0,-358266245.1804
5.033333333333333,-356486080.4424
5.066666666666666,-353411250.4404
5.1,-348896105.3322
5.133333333333334,-351291236.07060003
5.166666666666667,-364577738.3424
5.2,-385923531.8826
5.233333333333333,-408531624.0552
5.266666666666667,-427417553.5938
5.3,-448811897.08140004
5.333333333333333,-469235241.621
5.366666666666666,-476598650.31
5.4,-472164421.7808
5.433333333333334,-455026290.34860003
5.466666666666667,-428922601.96320003
5.5,-415522816.48080003
5.533333333333333,-409583539.5822
5.566666666666666,-399048200.9964
5.6,-372297179.97900003
5.633333333333334,-331385757.6366
5.666666666666667,-293921381.5596
5.7,-252864309.375
5.733333333333333,-225983821.8312
5.766666666666667,-205835593.6602
5.8,-187791196.54320002
5.833333333333333,-180120304.854
5.866666666666666,-169552599.63660002
5.9,-154518299.2584
5.933333333333334,-146442824.6742
5.966666666666667,-149760404.4132
6.0,-170102832.3738
6.033333333333333,-204006878.9748
6.066666666666666,-231211032.8346
6.1,-246601366.1604
6.133333333333334,-258156253.6416
6.166666666666667,-266377378.06800002
6.2,-271021989.7026
6.233333333333333,-274048269.7572
6.266666666666667,-282528327.2364
6.3,-289503336.3462
6.333333333333333,-296963844.93
6.366666666666666,-298679276.4048
6.4,-297336061.1934
6.433333333333334,-290830368.2418
6.466666666666667,-290911284.8208
6.5,-292173583.4532
6.533333333333333,-287706988.2924
6.566666666666666,-286218123.2388
6.6,-285392774.133
6.633333333333334,-285133841.0802
6.666666666666667,-278870897.8656
6.7,-275553318.1266
6.733333333333333,-271928255.38740003
6.766666666666667,-279615330.3924
6.8,-298339426.773
6.833333333333333,-327420845.2656
6.866666666666666,-353022850.86120003
6.9,-367943868.0288
6.933333333333334,-380032804.9314
6.966666666666667,-385955898.51420003
7.0,-389969360.8326
7.033333333333333,-391749525.57060003
7.066666666666666,-398918734.47
7.1,-409729189.42440003
7.133333333333334,-413354252.1636
7.166666666666667,-416218699.06020004
7.2,-415296250.0596
7.233333333333333,-410036672.4246
7.266666666666667,-406621992.79080003
7.3,-395649704.6784
7.333333333333333,-388561412.358
7.366666666666666,-382929618.45960003
7.4,-374012611.4538
7.433333333333334,-365354537.5008
7.466666666666667,-357699829.1274
7.5,-353589266.9142
7.533333333333333,-363800939.184
7.566666666666666,-386409031.3566
7.6,-412011036.9522
7.633333333333334,-435023712.0198
7.666666666666667,-450543511.872
7.7,-460787550.7734
7.733333333333333,-469235241.621
7.766666666666667,-467487443.51460004
7.8,-468620275.6206
7.833333333333333,-473151604.0446
7.866666666666666,-476533917.0468
7.9,-478281715.15320003
7.933333333333334,-475158335.2038
7.966666666666667,-471921672.0438
8.0,-468199509.4098
8.033333333333333,-462842831.88
8.066666666666666,-455916372.7176
8.1,-447711431.607
8.133333333333333,-442387120.7088
8.166666666666666,-433405380.4398
8.2,-427692669.9624
8.233333333333333,-405165494.3688
8.266666666666667,-399420417.2598
8.3,-409664456.1612
8.333333333333334,-420960410.5896
8.366666666666667,-440056723.2336
8.4,-461321600.1948
8.433333333333334,-479819130.1542
8.466666666666667,-481129978.734
8.5,-483363276.3144
8.533333333333333,-481631661.5238
8.566666666666666,-487732771.5804
8.6,-489529119.63420004
8.633333333333333,-481065245.4708
8.666666666666666,-481421278.4184
8.7,-479414547.25920004
8.733333333333333,-475287801.7302
8.766666666666667,-468733558.8312
8.8,-459169219.1934
8.833333333333334,-458635169.772
8.866666666666667,-464574446.6706
8.9,-455042473.6644
8.933333333333334,-442678420.3932
8.966666666666667,-436836243.3894
9.0,-435298828.3884
9.033333333333333,-421106060.4318
9.066666666666666,-410732555.004
9.1,-414729834.0066
9.133333333333333,-430621850.1222
9.166666666666666,-453861091.611
9.2,-478427364.9954
9.233333333333333,-494918163.7956
9.266666666666667,-501957906.1686
9.3,-512428511.49120003
9.333333333333334,-514354326.0714
9.366666666666667,-510049564.0686
9.4,-510729263.3322
9.433333333333334,-515584258.0722
9.466666666666667,-523158049.86660004
9.5,-529809392.66040003
9.533333333333333,-530278708.8186
9.566666666666666,-525585547.2366
9.6,-524727831.4992
9.633333333333333,-517526255.9682
9.666666666666666,-514257226.17660004
9.7,-500938357.27320004
9.733333333333333,-489189270.0024
9.766666666666667,-479317447.3644
9.8,-467066677.3038
9.833333333333334,-453747808.4004
9.866666666666667,-439894890.0756
9.9,-426592204.48800004
9.933333333333334,-423824857.48620003
9.966666666666667,-419601012.0624
