Time (s),PPGG
8.833333333333334,-10494179.2542
8.866666666666667,-11068333.4178
8.9,-11294560.611000001
8.933333333333334,-11408794.1442
8.966666666666667,-11532733.7946
9.0,-11654060.2596
9.033333333333333,-11730215.9484
9.066666666666666,-11480843.3988
9.1,-11364743.3046
9.133333333333333,-11156808.4092
9.166666666666666,-10759977.5406
9.2,-10366879.794
9.233333333333333,-10206728.8602
9.266666666666667,-10063003.6632
9.3,-10023432.57
9.333333333333334,-10012606.5162
9.366666666666667,-9998793.9648
9.4,-10024179.194400001
9.433333333333334,-10148492.157
9.466666666666667,-10180970.318400001
9.5,-10446768.6048
9.533333333333333,-10627451.7096
9.566666666666666,-10810001.375400001
9.6,-10867491.454200001
9.633333333333333,-10979858.4264
9.666666666666666,-11298293.733000001
9.7,-11579397.819600001
9.733333333333333,-10868611.390800001
9.766666666666667,-5224504.239
9.8,-1481676.1218
9.833333333333334,2343653.9916000003
9.866666666666667,6888356.7144
9.9,10539723.342600001
9.933333333333334,12232320.8574
9.966666666666667,12196109.574000001
