Time (s),PPGG
8.033333333333333,-150270003.8946
8.066666666666666,-147187934.1478
8.1,-139775683.765
8.133333333333333,-139056109.6299
8.166666666666666,-139489127.69349998
8.2,-138476629.5742
8.233333333333333,-133700695.0492
8.266666666666667,-142259169.718
8.3,-148964581.7911
8.333333333333334,-145837936.6554
8.366666666666667,-138584884.0901
8.4,-136216020.5657
8.433333333333334,-136566255.7642
8.466666666666667,-133509657.6682
8.5,-127593866.7699
8.533333333333333,-127186320.3571
8.566666666666666,-129829004.1276
8.6,-126192925.9759
8.633333333333333,-119977843.1807
8.666666666666666,-115997897.7432
8.7,-112985875.0361
8.733333333333333,-111992480.6549
8.766666666666667,-109317957.3209
8.8,-105178814.0659
8.833333333333334,-106885414.6695
8.866666666666667,-103211129.0416
8.9,-101428113.4856
8.933333333333334,-97193451.5401
8.966666666666667,-99460428.4613
9.0,-94830955.9284
9.033333333333333,-87278611.4662
9.066666666666666,-86508094.0295
9.1,-90417992.42729999
9.133333333333333,-92965157.5073
9.166666666666666,-92143696.769
9.2,-92608554.3961
9.233333333333333,-99727880.7947
9.266666666666667,-106522443.64559999
9.3,-101708301.6444
9.333333333333334,-95996283.9525
9.366666666666667,-97913025.6752
9.4,-106567019.0345
9.433333333333334,-113539883.441
9.466666666666667,-120347182.1173
9.5,-131682066.7233
9.533333333333333,-144850910.1869
9.566666666666666,-147194302.0605
9.6,-148295950.9576
9.633333333333333,-151339813.2282
9.666666666666666,-155568107.261
9.7,-160980833.056
9.733333333333333,-159993806.5875
9.766666666666667,-160987200.9687
9.8,-163158659.1994
9.833333333333334,-166062427.3906
9.866666666666667,-167991904.9387
9.9,-177040708.8854
9.933333333333334,-184032677.03
9.966666666666667,-181587398.5532
