Time (s),PPGG
7.533333333333333,-78677971.0236
7.566666666666666,-74200813.2216
7.6,-73914644.3724
7.633333333333334,-71117574.6528
7.666666666666667,-70803712.044
7.7,-67249679.56199999
7.733333333333333,-59818520.735999994
7.766666666666667,-55590606.770399995
7.8,-51159605.2344
7.833333333333333,-46654753.6728
7.866666666666666,-47291710.143599994
7.9,-43949996.485199995
7.933333333333334,-46857841.2432
7.966666666666667,-49479517.151999995
8.0,-47245553.8776
8.033333333333333,-41346783.08279999
8.066666666666666,-47439410.1948
8.1,-46820916.230399996
8.133333333333333,-44060771.5236
8.166666666666666,-32115529.882799998
8.2,-25782890.187599998
8.233333333333333,-18462506.4
8.266666666666667,-10809797.4972
8.3,-4957182.9684
8.333333333333334,627725.2176
8.366666666666667,2307813.3
8.4,-1033900.3583999999
8.433333333333334,-5187964.2984
8.466666666666667,-8335821.639599999
8.5,-9757434.632399999
8.533333333333333,-8594296.7292
8.566666666666666,-5141808.0324
8.6,-5954158.313999999
8.633333333333333,-8741996.780399999
8.666666666666666,-15379267.831199998
8.7,-26179834.0752
8.733333333333333,-31829361.0336
8.766666666666667,-39389757.4044
8.8,-43026871.165199995
8.833333333333334,-44716190.5008
8.866666666666667,-53070474.6468
8.9,-59938527.0276
8.933333333333334,-64914172.502399996
8.966666666666667,-67877404.7796
9.0,-70526774.448
9.033333333333333,-65671135.2648
9.066666666666666,-72806893.9884
9.1,-76268613.9384
9.133333333333333,-79628790.10319999
9.166666666666666,-81373496.95799999
9.2,-80274977.8272
9.233333333333333,-77505601.86719999
9.266666666666667,-76517857.77479999
9.3,-78382570.92119999
9.333333333333334,-82268928.5184
9.366666666666667,-86921480.13119999
9.4,-92894100.95159999
9.433333333333334,-98682096.70799999
9.466666666666667,-102236129.19
9.5,-102725385.6096
9.533333333333333,-102023810.36639999
9.566666666666666,-98395927.8588
9.6,-96420439.674
9.633333333333333,-95017289.18759999
9.666666666666666,-94731120.33839999
9.7,-95201914.2516
9.733333333333333,-93835688.778
9.766666666666667,-95488083.1008
9.8,-96198889.59719999
9.833333333333334,-96623527.2444
9.866666666666667,-95497314.35399999
9.9,-95414233.07519999
9.933333333333334,-94491107.7552
9.966666666666667,-92774094.66
