Time (s),PPGG
3.5,158572041.528
3.533333333333333,195505276.51680002
3.566666666666667,195505276.51680002
3.6,234546114.58920002
3.6333333333333333,234546114.58920002
3.6666666666666665,249307699.67870003
3.7,249307699.67870003
3.7333333333333334,263784925.622
3.7666666666666666,263784925.622
3.8,273486590.61
3.8333333333333335,273486590.61
3.8666666666666667,267322687.94090003
3.9,267322687.94090003
3.933333333333333,265290356.39600003
3.966666666666667,265290356.39600003
4.0,263408567.92850003
4.033333333333333,263442021.94570002
4.066666666666666,261108604.24600002
4.1,256809763.0358
4.133333333333334,254359256.2759
4.166666666666667,253221819.6911
4.2,253221819.6911
4.233333333333333,251582572.8483
4.266666666666667,251582572.8483
4.3,253380726.27280003
4.333333333333333,253380726.27280003
4.366666666666666,257562478.4228
4.4,257562478.4228
4.433333333333334,258239922.2711
4.466666666666667,258239922.2711
4.5,263132572.28660002
4.533333333333333,263132572.28660002
4.566666666666666,274046945.3981
4.6,274046945.3981
4.633333333333334,261058423.2202
4.666666666666667,261058423.2202
4.7,246748467.36290002
4.733333333333333,246748467.36290002
4.766666666666667,238376599.5586
4.8,238376599.5586
4.833333333333333,231125441.3305
4.866666666666666,231125441.3305
4.9,227144413.28370002
4.933333333333334,227144413.28370002
4.966666666666667,224861176.6098
5.0,225680800.03120002
5.033333333333333,225814616.10000002
5.066666666666666,225814616.10000002
5.1,227696404.56750003
5.133333333333334,227110959.26650003
5.166666666666667,231376346.4595
5.2,231376346.4595
5.233333333333333,238560596.6532
5.266666666666667,238660958.7048
5.3,240676563.2411
5.333333333333333,243545245.21600002
5.366666666666666,243545245.21600002
5.4,249859690.9625
5.433333333333334,249859690.9625
5.466666666666667,236302450.49220002
5.5,236302450.49220002
5.533333333333333,217911104.5365
5.566666666666666,194418020.9578
5.6,183227652.2044
5.633333333333334,177615740.81910002
5.666666666666667,175232142.0936
5.7,175089962.5205
5.733333333333333,174011070.46580002
5.766666666666667,174011070.46580002
5.8,201869903.28910002
5.833333333333333,201869903.28910002
5.866666666666666,212257375.6297
5.9,212257375.6297
5.933333333333334,215954044.53030002
5.966666666666667,215954044.53030002
6.0,214967151.02290002
6.033333333333333,214967151.02290002
6.066666666666666,213921712.98540002
6.1,213921712.98540002
6.133333333333334,215552596.3239
6.166666666666667,215552596.3239
6.2,200648831.6613
6.233333333333333,200648831.6613
6.266666666666667,147933664.0584
6.3,129433592.5468
6.333333333333333,115842898.0593
6.366666666666666,105120885.5467
6.4,95921030.81670001
6.433333333333334,83141596.24630001
6.466666666666667,83141596.24630001
6.5,34992901.9912
6.533333333333333,34992901.9912
6.566666666666666,-54596956.0704
6.6,-54596956.0704
6.633333333333334,-125101297.31940001
6.666666666666667,-125101297.31940001
6.7,-162251983.42000002
6.733333333333333,-162251983.42000002
6.766666666666667,-162703612.6522
6.8,-162703612.6522
6.833333333333333,-150384170.8183
6.866666666666666,-150384170.8183
6.9,-143107922.0773
6.933333333333334,-143107922.0773
6.966666666666667,-125920920.74080001
7.0,-125920920.74080001
7.033333333333333,-171033662.935
7.066666666666666,-207038548.9465
7.1,-236402812.54380003
7.133333333333334,-254250530.72000003
7.166666666666667,-274046945.3981
7.2,-270091007.8642
7.233333333333333,-251030581.5645
7.266666666666667,-213495174.26610002
7.3,-181270592.19820002
7.333333333333333,-161775263.6749
7.366666666666666,-151939782.61810002
7.4,-141017046.0023
7.433333333333334,-132001188.36690001
7.466666666666667,-65327332.0873
7.5,-39735008.9293
7.533333333333333,-24229071.9571
7.566666666666666,-15531027.485100001
7.6,-14836856.6282
7.633333333333334,-14836856.6282
7.666666666666667,17220455.3537
7.7,17220455.3537
7.733333333333333,20708036.6468
7.766666666666667,20708036.6468
7.8,4231933.1758
7.833333333333333,4231933.1758
7.866666666666666,1597429.3213000002
7.9,1597429.3213000002
7.933333333333334,-37476862.768300004
7.966666666666667,-37476862.768300004
8.0,-49813031.610800005
8.033333333333333,-49813031.610800005
8.066666666666666,-8664590.4548
8.1,16727.0086
8.133333333333333,-2893772.4878000002
8.166666666666666,-2893772.4878000002
8.2,-7502063.357100001
8.233333333333333,-4783924.459600001
8.266666666666667,-2584322.8287
8.3,-2584322.8287
8.333333333333334,-7752968.4861
8.366666666666667,-6147175.6605
8.4,-3930847.021
8.433333333333334,2693048.3846
8.466666666666667,10370745.332
8.5,7108978.655
8.533333333333333,-12469984.911300002
8.566666666666666,-49118860.75390001
8.6,-81125991.71000001
8.633333333333333,-109235729.6623
8.666666666666666,-130303396.994
8.7,-139511615.2283
8.733333333333333,-149706726.97
8.766666666666667,-152600499.4578
8.8,-152600499.4578
8.833333333333334,-151563424.9246
8.866666666666667,-151563424.9246
8.9,-160395285.4654
8.933333333333334,-160395285.4654
8.966666666666667,-153863388.6071
9.0,-153863388.6071
9.033333333333333,-144069725.07180002
9.066666666666666,-144069725.07180002
9.1,-138708718.81550002
9.133333333333333,-138708718.81550002
9.166666666666666,-116645794.4721
9.2,-116645794.4721
9.233333333333333,-105798329.39500001
9.266666666666667,-105798329.39500001
9.3,-105463789.223
9.333333333333334,-102135114.5116
9.366666666666667,-104761254.8618
9.4,-116344708.3173
9.433333333333334,-126322368.9472
9.466666666666667,-126422730.99880001
9.5,-127526713.5664
9.533333333333333,-124490761.5055
9.566666666666666,-113718567.96710001
9.6,-115734172.50340001
9.633333333333333,-128664150.15120001
9.666666666666666,-142121028.5699
9.7,-161867262.2222
9.733333333333333,-167746805.74510002
9.766666666666667,-165145755.90780002
9.8,-169068239.42450002
9.833333333333334,-173701620.80670002
9.866666666666667,-180852416.9832
9.9,-191490794.4528
9.933333333333334,-201451728.07410002
9.966666666666667,-201451728.07410002
