Time (s),PPGG
4.666666666666667,-185836710.7808
4.7,-234474468.1182
4.733333333333333,-285870900.2688
4.766666666666667,-317080020.46860003
4.8,-326851401.34900004
4.833333333333333,-325356044.9082
4.866666666666666,-342862028.0686
4.9,-375386030.656
4.933333333333334,-404597045.2668
4.966666666666667,-419666628.709
5.0,-422399521.51460004
5.033333333333333,-421870990.3588
5.066666666666666,-395779598.66760004
5.1,-362069623.7306
5.133333333333334,-321140686.6656
5.166666666666667,-285999810.3068
5.2,-278961322.232
5.233333333333333,-264394487.938
5.266666666666667,-242402435.45520002
5.3,-219714268.7672
5.333333333333333,-184676520.4388
5.366666666666666,-168614329.704
5.4,-144791754.6816
5.433333333333334,-127324444.5326
5.466666666666667,-125674396.0462
5.5,-97804045.83060001
5.533333333333333,-92415606.2422
5.566666666666666,-90958922.8128
5.6,-95818831.2454
5.633333333333334,-97597789.7698
5.666666666666667,-98525942.0434
5.7,-129825299.2698
5.733333333333333,-143580000.3244
5.766666666666667,-169490917.96240002
5.8,-199604302.83920002
5.833333333333333,-195994821.7752
5.866666666666666,-184006188.2412
5.9,-185527326.68960002
5.933333333333334,-145178484.7956
5.966666666666667,-89837405.4822
6.0,-24737836.2922
6.033333333333333,6419719.8924
6.066666666666666,5826733.7176
6.1,2152797.6346
6.133333333333334,-25189021.4252
6.166666666666667,-30100493.873
6.2,-69637202.5276
6.233333333333333,-92260914.1966
6.266666666666667,-84552093.9242
6.3,-94916460.97940001
6.333333333333333,-93923853.6868
6.366666666666666,-97107931.6254
6.4,-107923483.8136
6.433333333333334,-99080255.2068
6.466666666666667,-105564430.1182
6.5,-96772765.5266
6.533333333333333,-108516469.9884
6.566666666666666,-108864527.091
6.6,-97507552.7432
6.633333333333334,-100691630.68180001
6.666666666666667,-68850851.2958
6.7,-57867716.0582
6.733333333333333,-25549969.531600002
6.766666666666667,57184492.856800005
6.8,92712099.3296
6.833333333333333,70436444.7632
6.866666666666666,72975972.5118
6.9,70191515.691
6.933333333333334,91036268.8356
6.966666666666667,98255230.96360001
7.0,108800072.072
7.033333333333333,131101508.646
7.066666666666666,102225660.134
7.1,93807834.6526
7.133333333333334,75296353.1958
7.166666666666667,56630179.6934
7.2,75915121.37820001
7.233333333333333,101001014.773
7.266666666666667,129683498.228
7.3,110282537.509
7.333333333333333,78983180.2826
7.366666666666666,89489348.3796
7.4,71119667.9646
7.433333333333334,73749432.7398
7.466666666666667,65950375.4408
7.5,55482880.3552
7.533333333333333,95573902.1732
7.566666666666666,68709050.25400001
7.6,72434550.3522
7.633333333333334,73929906.793
7.666666666666667,41934435.3614
7.7,37667513.1036
7.733333333333333,8379152.470000001
7.766666666666667,13316406.9254
7.8,38389409.3164
7.833333333333333,97997410.8876
7.866666666666666,188414911.5408
7.9,175407888.7066
7.933333333333334,157424938.4056
7.966666666666667,167106082.2594
8.0,164115369.37780002
8.033333333333333,180680309.2608
8.066666666666666,174685992.4938
8.1,167544376.3886
8.133333333333333,176722771.09420002
8.166666666666666,166100583.963
8.2,158005033.57660002
8.233333333333333,162168827.80400002
8.266666666666667,156483895.1282
8.3,162181718.8078
8.333333333333334,149612990.1028
8.366666666666667,166448641.0656
8.4,178746658.6908
8.433333333333334,182008082.6522
8.466666666666667,202775489.77400002
8.5,182175665.70160002
8.533333333333333,160119158.1998
8.566666666666666,155388159.8052
8.6,144508152.598
8.633333333333333,185617563.7162
8.666666666666666,200313308.0482
8.7,229653232.697
8.733333333333333,267037143.717
8.766666666666667,271239610.9558
8.8,338053683.6512
8.833333333333334,366517020.0416
8.866666666666667,391731823.4744
8.9,422399521.51460004
8.933333333333334,398628510.50740004
8.966666666666667,380194375.0734
9.0,335269226.8304
9.033333333333333,313161155.31340003
9.066666666666666,335423918.876
9.1,317660115.63960004
9.133333333333333,322043056.93160003
9.166666666666666,338504868.7842
9.2,316074522.1722
9.233333333333333,315919830.1266
9.266666666666667,291285121.86480004
9.3,280211749.6006
9.333333333333334,294417635.7882
9.366666666666667,285020094.018
9.4,279580090.4144
9.433333333333334,260488513.7866
9.466666666666667,256543866.6238
9.5,275274495.1452
9.533333333333333,283047770.4366
9.566666666666666,306045321.2158
9.6,309667693.28360003
9.633333333333333,312813098.2108
9.666666666666666,295848537.21000004
9.7,232192760.4456
9.733333333333333,221248298.21940002
9.766666666666667,201177005.3028
9.8,195969039.7676
9.833333333333334,172649213.8934
9.866666666666667,126009562.14500001
9.9,130650323.51300001
9.933333333333334,130379612.4332
9.966666666666667,123289560.3432
