Time (s),PPGG
8.1,20278670.4915
8.133333333333333,19486789.6665
8.166666666666666,18746148.189
8.2,17903959.641
8.233333333333333,16903394.928
8.266666666666667,15939163.5705
8.3,15496641.933
8.333333333333334,15476146.194
8.366666666666667,15359693.1315
8.4,15379257.246
8.433333333333334,15569308.644
8.466666666666667,15907488.3375
8.5,16485095.5275
8.533333333333333,16826070.0945
8.566666666666666,17051523.2235
8.6,17292813.969
8.633333333333333,17438147.391
8.666666666666666,17519198.7225
8.7,17429762.7705
8.733333333333333,16613659.7085
8.766666666666667,14775564.57
8.8,12774435.144
8.833333333333334,11254023.96
8.866666666666667,9018125.16
8.9,5341003.2585
8.933333333333334,-1702077.9615
8.966666666666667,-9984219.7665
9.0,-14884564.636500001
9.033333333333333,-17692480.8795
9.066666666666666,-19751371.0245
9.1,-22421406.8415
9.133333333333333,-24706681.740000002
9.166666666666666,-25556323.284
9.2,-26269016.0265
9.233333333333333,-26979845.52
9.266666666666667,-27323614.960500002
9.3,-26975187.3975
9.333333333333334,-26514964.8945
9.366666666666667,-25854443.124
9.4,-24269749.8495
9.433333333333334,-21560585.8035
9.466666666666667,-19004208.1755
9.5,-16486027.152
9.533333333333333,-12565751.256000001
9.566666666666666,-6942465.774
9.6,-155581.2915
9.633333333333333,5056857.786
9.666666666666666,7213568.5035
9.7,8097680.154
9.733333333333333,8495483.8155
9.766666666666667,8896082.3505
9.8,9347920.233000001
9.833333333333334,10761194.5995
9.866666666666667,12367315.2375
9.9,12150246.729
9.933333333333334,11504630.9505
9.966666666666667,11349049.659
