Time (s),PPGG
5.533333333333333,457710274.434
5.566666666666666,433940555.818
5.6,381586318.6555
5.633333333333334,310348758.3455
5.666666666666667,268340076.424
5.7,234475386.95
5.733333333333333,231468374.354
5.766666666666667,233222465.035
5.8,241867626.2485
5.833333333333333,242154008.4005
5.866666666666666,238860613.6525
5.9,254790620.8575
5.933333333333334,267266143.354
5.966666666666667,283393038.2885
6.0,294919919.9065
6.033333333333333,313391568.7105
6.066666666666666,316022704.732
6.1,315521535.966
6.133333333333334,296387628.4355
6.166666666666667,248221730.246
6.2,194596672.284
6.233333333333333,143763840.304
6.266666666666667,113389433.3075
6.3,84715420.33850001
6.333333333333333,68695918.711
6.366666666666666,56918452.71
6.4,63863219.896
6.433333333333334,76947304.4655
6.466666666666667,88187803.9315
6.5,98354370.3275
6.533333333333333,90980029.9135
6.566666666666666,96546582.993
6.6,99553595.589
6.633333333333334,106766846.0425
6.666666666666667,89834501.3055
6.7,73474920.8725
6.733333333333333,30589193.6105
6.766666666666667,-89995591.266
6.8,-204172575.4915
6.833333333333333,-308827353.163
6.866666666666666,-371903022.141
6.9,-397301539.2465
6.933333333333334,-396907763.7875
6.966666666666667,-385327185.516
7.0,-368734919.5845
7.033333333333333,-355883520.5135
7.066666666666666,-363884321.885
7.1,-379348958.093
7.133333333333334,-402796496.788
7.166666666666667,-396925662.672
7.2,-383465701.528
7.233333333333333,-362470310.0095
7.266666666666667,-352858609.033
7.3,-340168299.9225
7.333333333333333,-327853867.3865
7.366666666666666,-324148798.295
7.4,-303225002.3145
7.433333333333334,-323289651.839
7.466666666666667,-360483533.83
7.5,-424114068.2275
7.533333333333333,-486545377.3635
7.566666666666666,-548063843.39
7.6,-584076399.004
7.633333333333334,-586492748.4115
7.666666666666667,-581302071.9065
7.7,-560073994.8895
7.733333333333333,-563313692.984
7.766666666666667,-565157278.0875
7.8,-563868558.4035
7.833333333333333,-552502766.746
7.866666666666666,-533547848.0605
7.9,-513626389.612
7.933333333333334,-483556263.652
7.966666666666667,-466570222.2615
8.0,-444679886.518
8.033333333333333,-429394239.15500003
8.066666666666666,-406716352.4935
8.1,-386580107.431
8.133333333333333,-354487407.5225
8.166666666666666,-330180722.3715
8.2,-311064713.7255
8.233333333333333,-284431173.5895
8.266666666666667,-272617909.8195
8.3,-257206970.26500002
8.333333333333334,-294239762.2955
8.366666666666667,-343264806.941
8.4,-396746673.827
8.433333333333334,-441314896.232
8.466666666666667,-469684628.1645
8.5,-477864418.381
8.533333333333333,-458891600.811
8.566666666666666,-444429302.135
8.6,-438039400.3685
8.633333333333333,-441780267.22900003
8.666666666666666,-441941357.1895
8.7,-438218389.2135
8.733333333333333,-414717153.865
8.766666666666667,-375321709.0805
8.8,-337053894.0195
8.833333333333334,-300862349.5605
8.866666666666667,-279186800.431
8.9,-250691776.307
8.933333333333334,-244051290.1575
8.966666666666667,-232989779.5365
9.0,-219297132.894
9.033333333333333,-189942962.314
9.066666666666666,-168965469.68
9.1,-160624589.503
9.133333333333333,-116002670.4445
9.166666666666666,-118025244.393
9.2,-158190341.211
9.233333333333333,-218455885.3225
9.266666666666667,-266818671.2415
9.3,-290319906.59
9.333333333333334,-305104385.187
9.366666666666667,-306930071.406
9.4,-299215652.1865
9.433333333333334,-290230412.1675
9.466666666666667,-300200090.834
9.5,-298338606.846
9.533333333333333,-297497359.2745
9.566666666666666,-282301206.334
9.6,-269145526.2265
9.633333333333333,-259694915.2105
9.666666666666666,-229571092.597
9.7,-208718892.1545
9.733333333333333,-186506376.49
9.766666666666667,-165779468.239
9.8,-137033859.732
9.833333333333334,-115734187.177
9.866666666666667,-93539570.397
9.9,-85037600.2595
9.933333333333334,-102596405.954
9.966666666666667,-141150603.167
