Time (s),PPGG
8.666666666666666,20949303.153
8.7,39355240.427999996
8.733333333333333,60839989.029
8.766666666666667,181203663.694
8.8,272385561.44299996
8.833333333333334,328741194.84499997
8.866666666666667,364950693.266
8.9,386011547.55399996
8.933333333333334,383758214.627
8.966666666666667,418963752.833
9.0,394690225.857
9.033333333333333,404729828.00699997
9.066666666666666,431278998.13699996
9.1,442166388.913
9.133333333333333,399643096.251
9.166666666666666,395047189.48899996
9.2,338267661.774
9.233333333333333,274683514.824
9.266666666666667,221250521.15899998
9.3,255117445.74499997
9.333333333333334,335322711.81
9.366666666666667,336594394.749
9.4,281510444.286
9.433333333333334,260851174.084
9.466666666666667,249852232.17299998
9.5,259780283.188
9.533333333333333,275397442.088
9.566666666666666,286307143.09099996
9.6,322137367.653
9.633333333333333,400379333.742
9.666666666666666,432416819.714
9.7,412426856.32199997
9.733333333333333,369881253.43299997
9.766666666666667,327982647.127
9.8,339271621.98899996
9.833333333333334,328852745.97999996
9.866666666666667,334519543.638
9.9,334742645.908
9.933333333333334,344536835.561
9.966666666666667,358279935.393
