Time (s),PPGG
8.2,-313414329.76559997
8.233333333333333,-332296614.8208
8.266666666666667,-325699665.858
8.3,-313572340.51919997
8.333333333333334,-286473496.2768
8.366666666666667,-277703899.452
8.4,-264826023.0336
8.433333333333334,-256964988.042
8.466666666666667,-246378267.5508
8.5,-238754248.6896
8.533333333333333,-229115592.72
8.566666666666666,-217225283.5116
8.6,-226508415.2856
8.633333333333333,-182660431.1616
8.666666666666666,-215921694.7944
8.7,-394829370.55799997
8.733333333333333,-568325178.0108
8.766666666666667,-685134627.6096
8.8,-737396684.3628
8.833333333333334,-695642342.724
8.866666666666667,-662460084.4679999
8.9,-641681670.3695999
8.933333333333334,-631766495.5812
8.966666666666667,-658312302.186
9.0,-647330554.8108
9.033333333333333,-663921683.9388
9.066666666666666,-654836065.6068
9.1,-641800178.4348
9.133333333333333,-587958014.1456
9.166666666666666,-515075554.0476
9.2,-437847798.2256
9.233333333333333,-314559907.7292
9.266666666666667,-235317514.7988
9.3,-120325188.8664
9.333333333333334,-81533548.8576
9.366666666666667,-39147164.204399996
9.4,18526760.8596
9.433333333333334,-43966492.1892
9.466666666666667,-250368039.0792
9.5,-454557435.4188
9.533333333333333,-567061091.982
9.566666666666666,-618019560.018
9.6,-644841885.4416
9.633333333333333,-694733780.8908
9.666666666666666,-734433982.7328
9.7,-762006859.236
9.733333333333333,-725269359.0239999
9.766666666666667,-666173337.1776
9.8,-671032167.8508
9.833333333333334,-597043632.4776
9.866666666666667,-554143712.8752
9.9,-485448537.74759996
9.933333333333334,-433344491.74799997
9.966666666666667,-394039316.78999996
