Time (s),PPGG
6.133333333333334,-7330843.0854
6.166666666666667,-7215010.2675
6.2,-7917860.2473
6.233333333333333,-8442052.83
6.266666666666667,-8956429.0722
6.3,-9500254.3359
6.333333333333333,-10173655.2942
6.366666666666666,-11844396.4473
6.4,-12606144.4701
6.433333333333334,-13509247.7961
6.466666666666667,-13259912.7474
6.5,-13821407.424
6.533333333333333,-14055036.3279
6.566666666666666,-14359342.8834
6.6,-14005954.6254
6.633333333333334,-12859406.055
6.666666666666667,-11716784.0208
6.7,-11783535.1362
6.733333333333333,-12152629.539
6.766666666666667,-12386258.4429
6.8,-12716087.4837
6.833333333333333,-12910451.0256
6.866666666666666,-18219127.968
6.9,-30917546.0388
6.933333333333334,-36491264.1747
6.966666666666667,-39811150.5318
7.0,-39542182.8021
7.033333333333333,-37243195.857
7.066666666666666,-36766121.7087
7.1,-38311213.7034
7.133333333333334,-37637812.7451
7.166666666666667,-29233062.009
7.2,-19919318.1426
7.233333333333333,-17335657.323
7.266666666666667,-14335783.6662
7.3,-12800508.012
7.333333333333333,-11430146.8782
7.366666666666666,-11473338.7764
7.4,-12843699.9102
7.433333333333334,-14753959.7715
7.466666666666667,-16489488.7719
7.5,-18364409.8074
7.533333333333333,-19809375.129
7.566666666666666,-21281826.204
7.6,-23052694.0302
7.633333333333334,-24690059.6256
7.666666666666667,-24827488.3926
7.7,-24845157.8055
7.733333333333333,-25043447.8836
7.766666666666667,-24884423.1675
7.8,-23439457.8459
7.833333333333333,-20103865.344
7.866666666666666,-16242116.9913
7.9,-14604751.3959
7.933333333333334,-14164979.3415
7.966666666666667,-13246169.8707
8.0,-13585815.252
8.033333333333333,-13507284.528
8.066666666666666,-14216024.3121
8.1,-13053769.5969
8.133333333333333,-13177455.4872
8.166666666666666,-11114060.7141
8.2,-12025017.1125
8.233333333333333,-11328056.937
8.266666666666667,-8974098.4851
8.3,-6009563.6541
8.333333333333334,-5314566.7467
8.366666666666667,-5159468.5668
8.4,-4303483.6752
8.433333333333334,-2933122.5414
8.466666666666667,775490.8995
8.5,4808043.5769
8.533333333333333,6088094.3781
8.566666666666666,7694047.6839
8.6,7943382.7326
8.633333333333333,9761368.9932
8.666666666666666,10038189.7953
8.7,8675681.7339
8.733333333333333,4908170.25
8.766666666666667,1529385.8499
8.8,-7853.0724
8.833333333333334,-1164217.9833
8.866666666666667,-3174604.5177
8.9,-3260988.3141
8.933333333333334,-3873527.9613
8.966666666666667,-4961178.4887
9.0,-5991894.2412
9.033333333333333,-6696707.4891
9.066666666666666,-5367574.9854
9.1,-4199430.4659
9.133333333333333,-3726282.8538
9.166666666666666,-3893160.6423
9.2,-2842812.2088
9.233333333333333,-3105890.1342
9.266666666666667,-4990627.5102
9.3,-6910703.712
9.333333333333334,-6946042.5378
9.366666666666667,-7478088.1929
9.4,-8444016.0981
9.433333333333334,-9080114.9625
9.466666666666667,-7393667.6646
9.5,-6893034.2991
9.533333333333333,-6798797.4303
9.566666666666666,-6125396.472
9.6,231665.6358
9.633333333333333,5940849.2706
9.666666666666666,6192147.5874
9.7,5228182.9503
9.733333333333333,1572577.7481
9.766666666666667,-3490690.6818
9.8,-10313047.3293
9.833333333333334,-12702344.607
9.866666666666667,-12184041.8286
9.9,-13312920.9861
9.933333333333334,-14889425.2704
9.966666666666667,-15686512.119
