Time (s),PPGG
2.8666666666666667,151492362.2328
2.9,143508486.6324
2.933333333333333,145498864.5832
2.966666666666667,153711969.1049
3.0,164021679.6141
3.033333333333333,171507960.7268
3.066666666666667,163960179.17180002
3.1,146499644.5079
3.1333333333333333,127523962.5837
3.1666666666666665,117298116.31400001
3.2,114961099.5066
3.2333333333333334,112187988.65380001
3.2666666666666666,104427751.0254
3.3,96186691.7572
3.3333333333333335,92642029.90100001
3.3666666666666667,89908055.69330001
3.4,83400190.7081
3.433333333333333,76322048.8943
3.466666666666667,72195928.3109
3.5,70362096.9405
3.533333333333333,64513963.9727
3.566666666666667,52672333.3553
3.6,36106350.5794
3.6333333333333333,17661808.8387
3.6666666666666665,-6094134.737000001
3.7,-31644773.038000003
3.7333333333333334,-58749695.2444
3.7666666666666666,-86894534.0206
3.8,-113999456.227
3.8333333333333335,-136995030.6979
3.8666666666666667,-155238298.2638
3.9,-167409794.8899
3.933333333333333,-176802589.7139
3.966666666666667,-183198635.71310002
4.0,-178435146.9095
4.033333333333333,-169825084.9875
4.066666666666666,-155870075.5347
4.1,-145655411.1636
4.133333333333334,-140970195.6502
4.166666666666667,-136245843.4917
4.2,-131510309.43460001
4.233333333333333,-128329059.2829
4.266666666666667,-113440361.297
4.3,-107525136.9376
4.333333333333333,-102750466.2354
4.366666666666666,-99082803.4946
4.4,-97042107.0001
4.433333333333334,-98780892.2324
4.466666666666667,-101632276.3754
4.5,-108347006.48470001
4.533333333333333,-115346875.0083
4.566666666666666,-118209441.04990001
4.6,-120803641.52510001
4.633333333333334,-121027279.49710001
4.666666666666667,-117499390.4888
4.7,-111120117.3375
4.733333333333333,-103762428.05870001
4.766666666666667,-95929508.08940001
4.8,-90511878.2177
4.833333333333333,-89880100.94680001
4.866666666666666,-90120511.7667
4.9,-91015063.65470001
4.933333333333334,-91210746.8802
4.966666666666667,-89075004.2476
5.0,-86011164.0312
5.033333333333333,-83662965.3252
5.066666666666666,-84356243.03840001
5.1,-87174081.48560001
5.133333333333334,-90455968.7247
5.166666666666667,-92356891.4867
5.2,-95269776.072
5.233333333333333,-97209835.4791
5.266666666666667,-98909484.0663
5.3,-100659451.1972
5.333333333333333,-95895962.3936
5.366666666666666,-82142227.1156
5.4,-65922883.1963
5.433333333333334,-57385503.615200005
5.466666666666667,-66291885.8501
5.5,-82975278.56130001
5.533333333333333,-87895313.9453
5.566666666666666,-91378475.3592
5.6,-85916117.89310001
5.633333333333334,-95398367.9059
5.666666666666667,-106803904.4779
5.7,-109168876.0318
5.733333333333333,-112422808.52440001
5.766666666666667,-121536055.88340001
5.8,-130554257.1043
5.833333333333333,-139292910.86020002
5.866666666666666,-144788814.0221
5.9,-148232838.7909
5.933333333333334,-151660090.7118
5.966666666666667,-156121668.2532
6.0,-152263913.2362
6.033333333333333,-149093844.9831
6.066666666666666,-147684925.7595
6.1,-149636167.0652
6.133333333333334,-149837441.24
6.166666666666667,-145767230.1496
6.2,-139125182.38120002
6.233333333333333,-136391208.1735
6.266666666666667,-134562967.7524
6.3,-133914417.63360001
6.333333333333333,-132214769.04640001
6.366666666666666,-130492756.662
6.4,-131348171.9049
6.433333333333334,-131292262.4119
6.466666666666667,-132119722.90830001
6.5,-134529422.0566
6.533333333333333,-135155608.3782
6.566666666666666,-133914417.63360001
6.6,-134853697.116
6.633333333333334,-135390428.2488
6.666666666666667,-134920788.5076
6.7,-135278609.2628
6.733333333333333,-135457519.6404
6.766666666666667,-136609255.1962
6.8,-137162759.1769
6.833333333333333,-135116471.7331
6.866666666666666,-133053411.4414
6.9,-132298633.28590001
6.933333333333334,-129078246.48910001
6.966666666666667,-124270030.0911
7.0,-122050423.21900001
7.033333333333333,-118561670.8558
7.066666666666666,-116638384.2966
7.1,-115453103.045
7.133333333333334,-113814954.90010001
7.166666666666667,-112657628.39500001
7.2,-111030662.1487
7.233333333333333,-109375741.1559
7.266666666666667,-105847852.14760001
7.3,-103460516.7965
7.333333333333333,-100592359.8056
7.366666666666666,-98993348.3058
7.4,-98601981.8548
7.433333333333334,-96606012.95470001
7.466666666666667,-95018183.35350001
7.5,-94984637.6577
7.533333333333333,-95057319.9986
7.566666666666666,-94682726.3955
7.6,-95772961.509
7.633333333333334,-96790514.2816
7.666666666666667,-97170698.834
7.7,-97875158.4458
7.733333333333333,-97880749.3951
7.766666666666667,-96751377.6365
7.8,-94951091.96190001
7.833333333333333,-91719523.2665
7.866666666666666,-88840184.377
7.9,-88029496.72850001
7.933333333333334,-86760351.23740001
7.966666666666667,-85278749.6729
8.0,-81812361.1069
8.033333333333333,-73873213.10090001
8.066666666666666,-68153671.96700001
8.1,-65676881.4271
8.133333333333333,-69473136.0018
8.166666666666666,-73347663.86670001
8.2,-77043281.354
8.233333333333333,-82008044.33240001
8.266666666666667,-87196445.2828
8.3,-91238701.6267
8.333333333333334,-93737855.9638
8.366666666666667,-96594831.05610001
8.4,-99138712.9876
8.433333333333334,-101526048.33870001
8.466666666666667,-102845512.3735
8.5,-104640207.0988
8.533333333333333,-105970853.03220001
8.566666666666666,-107463636.49530001
8.6,-109073829.8937
8.633333333333333,-109727970.96180001
8.666666666666666,-110890888.4162
8.7,-111617711.8252
8.733333333333333,-111886077.3916
8.766666666666667,-111707167.014
8.8,-112092942.5157
8.833333333333334,-112556991.3076
8.866666666666667,-113177586.6799
8.9,-114290185.5906
8.933333333333334,-115777378.10440001
8.966666666666667,-116867613.21790001
9.0,-118226213.8978
9.033333333333333,-119159902.43090001
9.066666666666666,-119411495.14940001
9.1,-119937044.38360001
9.133333333333333,-120205409.95
9.166666666666666,-120613549.24890001
9.2,-121480146.3904
9.233333333333333,-122022468.47250001
9.266666666666667,-122877883.71540001
9.3,-123174204.0283
9.333333333333334,-123090339.7888
9.366666666666667,-123218931.6227
9.4,-123761253.70480001
9.433333333333334,-123962527.8796
9.466666666666667,-124437758.57010001
9.5,-124225302.4967
9.533333333333333,-123906618.3866
9.566666666666666,-123789208.45130001
9.6,-123274841.1157
9.633333333333333,-124035210.2205
9.666666666666666,-124275621.0404
9.7,-124605487.04910001
9.733333333333333,-125628630.771
9.766666666666667,-126646183.54360001
9.8,-127853828.5924
9.833333333333334,-129195656.4244
9.866666666666667,-130772304.127
9.9,-131336990.0063
9.933333333333334,-132253905.69150001
9.966666666666667,-124873852.6155
