Time (s),PPGG
2.9,17807229.427899998
2.933333333333333,17790548.703399997
2.966666666666667,17754963.1578
3.0,17234524.5534
3.033333333333333,17535889.642699998
3.066666666666667,18100810.1791
3.1,17873952.3259
3.1333333333333333,18277625.858799998
3.1666666666666665,18426640.331
3.2,18835874.1054
3.2333333333333334,18555637.933799997
3.2666666666666666,18588999.382799998
3.3,18873683.7476
3.3333333333333335,18715772.889
3.3666666666666667,18635705.411399998
3.4,18754694.579499997
3.433333333333333,18813633.139399998
3.466666666666667,19247331.9764
3.5,19097205.4559
3.533333333333333,18790280.125099998
3.566666666666667,18705764.454299998
3.6,18548965.643999998
3.6333333333333333,18664618.6672
3.6666666666666665,18609016.2522
3.7,18518940.3399
3.7333333333333334,18384382.4956
3.7666666666666666,18448881.297
3.8,18407735.5099
3.8333333333333335,18434424.669099998
3.8666666666666667,18736901.8067
3.9,18852554.8299
3.933333333333333,19062731.9586
3.966666666666667,19112774.132099997
4.0,19837829.6237
4.033333333333333,20758605.6161
4.066666666666666,21481437.011099998
4.1,21787250.293599997
4.133333333333334,17028795.6179
4.166666666666667,14855853.239699999
4.2,13908388.0881
4.233333333333333,10607828.7337
4.266666666666667,9827170.8271
4.3,474844.62409999996
4.333333333333333,-7404017.5814
4.366666666666666,-5459045.1047
4.4,15017100.243199999
4.433333333333334,31910225.9685
4.466666666666667,36438486.6461
4.5,32426216.379699998
4.533333333333333,15130529.169799998
4.566666666666666,5711480.0688
4.6,2526573.7375999996
4.633333333333334,686133.8010999999
4.666666666666667,-5099853.5038
4.7,-10413220.2812
4.733333333333333,-18014070.4117
4.766666666666667,-17961804.141599998
4.8,-20260407.9777
4.833333333333333,-22495625.0607
4.866666666666666,-27950221.9722
4.9,-29510425.737099998
4.933333333333334,-32481818.794699997
4.966666666666667,-33094557.407999996
5.0,-33259140.556399997
5.033333333333333,-33225779.107399996
5.066666666666666,-34416782.8367
5.1,-35889134.7859
5.133333333333334,-35055098.560899995
5.166666666666667,-34354508.1319
5.2,-34919428.668299995
5.233333333333333,-35009504.5806
5.266666666666667,-34965022.6486
5.3,-35016176.8704
5.333333333333333,-35074003.382
5.366666666666666,-34680338.2838
5.4,-34797103.355299994
5.433333333333334,-34748173.2301
5.466666666666667,-34395653.919
5.5,-33323639.3578
5.533333333333333,-33305846.584999997
5.566666666666666,-32894388.713999998
5.6,-32641953.7499
5.633333333333334,-32521852.533499997
5.666666666666667,-32574118.8036
5.7,-32074809.116899997
5.733333333333333,-32687547.730199996
5.766666666666667,-32178229.608799998
5.8,-31930242.837899998
5.833333333333333,-32270529.6177
5.866666666666666,-32786520.028899997
5.9,-32479594.698099997
5.933333333333334,-31013915.0387
5.966666666666667,-30093139.046299998
6.0,-30262170.3879
6.033333333333333,-28856541.3367
6.066666666666666,-29389212.4724
6.1,-28916591.9449
6.133333333333334,-28437299.1276
6.166666666666667,-27293001.4269
6.2,-27201813.4663
6.233333333333333,-28420618.4031
6.266666666666667,-30198783.6348
6.3,-32062576.585599996
6.333333333333333,-35023961.2085
6.366666666666666,-36093751.673099995
6.4,-35188544.3569
6.433333333333334,-32075921.1652
6.466666666666667,-32169333.2224
6.5,-31990293.446099997
6.533333333333333,-30962760.816899996
6.566666666666666,-26380009.7726
6.6,-21958505.731799997
6.633333333333334,-19463069.3466
6.666666666666667,-19215082.5757
6.7,-18659058.425699998
6.733333333333333,-19376329.5792
6.766666666666667,-20289321.2335
6.8,-21415826.161399998
6.833333333333333,-19292925.956699997
6.866666666666666,-17686016.1632
6.9,-17349065.5283
6.933333333333334,-18254272.844499998
6.966666666666667,-20637392.3514
7.0,-23062769.693699997
7.033333333333333,-26091989.2629
7.066666666666666,-29825135.406
7.1,-33324751.406099997
7.133333333333334,-34482393.6864
7.166666666666667,-36438486.6461
7.2,-35896919.124
7.233333333333333,-35168527.4875
7.266666666666667,-33524920.1001
7.3,-30615801.7473
7.333333333333333,-27760061.712899998
7.366666666666666,-25122283.145299997
7.4,-21928480.427699998
7.433333333333334,-20126962.1817
7.466666666666667,-18149740.3043
7.5,-15504177.398599999
7.533333333333333,-14205304.984199999
7.566666666666666,-15160554.4739
7.6,-16327093.1406
7.633333333333334,-17627077.603299998
7.666666666666667,-18315435.501
7.7,-20399414.0152
7.733333333333333,-23082786.5631
7.766666666666667,-24804237.331499998
7.8,-26462301.3468
7.833333333333333,-27318578.5378
7.866666666666666,-28035849.691299997
7.9,-28135934.038299996
7.933333333333334,-28749784.699899998
7.966666666666667,-28984426.8912
8.0,-29018900.388499998
8.033333333333333,-29361411.2649
8.066666666666666,-29668336.5957
8.1,-30353358.3485
8.133333333333333,-30887141.5325
8.166666666666666,-30543518.6078
8.2,-30824866.827699997
8.233333333333333,-30549078.849299997
8.266666666666667,-30644715.003099997
8.3,-30008623.375499997
8.333333333333334,-29610510.084099997
8.366666666666667,-29026684.7266
8.4,-28794266.631899998
8.433333333333334,-27648856.8829
8.466666666666667,-27567677.356999997
8.5,-27117297.7955
8.533333333333333,-26184289.271799996
8.566666666666666,-25333572.3223
8.6,-24753083.109699998
8.633333333333333,-23817850.4894
8.666666666666666,-23136164.8815
8.7,-23017175.7134
8.733333333333333,-23053873.307299998
8.766666666666667,-22852592.564999998
8.8,-22645751.5812
8.833333333333334,-22505633.4954
8.866666666666667,-22474496.143
8.9,-22953788.9603
8.933333333333334,-23258490.1945
8.966666666666667,-23524269.738199998
9.0,-23816738.441099998
9.033333333333333,-25343580.757
9.066666666666666,-26792579.6919
9.1,-27418662.8848
9.133333333333333,-27595478.564499997
9.166666666666666,-27530979.7631
9.2,-27515411.0869
9.233333333333333,-27340819.503799997
9.266666666666667,-26982739.951199997
9.3,-26626884.495199997
9.333333333333334,-26922689.343
9.366666666666667,-27077264.0567
9.4,-26994972.482499998
9.433333333333334,-26898224.280399997
9.466666666666667,-27186244.790099997
9.5,-27277432.750699997
9.533333333333333,-27417550.836499996
9.566666666666666,-27608823.1441
9.6,-27714467.7326
9.633333333333333,-28092564.1546
9.666666666666666,-28431738.886099998
9.7,-28860989.5299
9.733333333333333,-28585201.551499996
9.766666666666667,-28222673.805699997
9.8,-28448419.6106
9.833333333333334,-28942169.0558
9.866666666666667,-28908807.606799997
9.9,-28972194.359899998
9.933333333333334,-28942169.0558
9.966666666666667,-28782034.100599997
