Time (s),PPGG
6.433333333333334,267460949.527
6.466666666666667,264631273.80200002
6.5,264619955.0991
6.533333333333333,267064794.9255
6.566666666666666,268706006.846
6.6,268400401.8677
6.633333333333334,267845785.4256
6.666666666666667,269147436.2591
6.7,272871289.5132
6.733333333333333,274331402.1873
6.766666666666667,276006570.2165
6.8,279311631.4633
6.833333333333333,284574828.3118
6.866666666666666,295169134.2262
6.9,306204869.55370003
6.933333333333334,310845537.7427
6.966666666666667,323250836.1211
7.0,329068649.4117
7.033333333333333,329159199.0349
7.066666666666666,326465347.7447
7.1,322164240.6427
7.133333333333334,314467522.6707
7.166666666666667,306929266.5393
7.2,310936087.3659
7.233333333333333,316391702.1637
7.266666666666667,331309752.5859
7.3,346725825.9357
7.333333333333333,337840644.1592
7.366666666666666,313958181.0402
7.4,294116494.8565
7.433333333333334,288174175.834
7.466666666666667,293765615.0666
7.5,295214409.0378
7.533333333333333,291796160.762
7.566666666666666,292690338.2911
7.6,294059901.342
7.633333333333334,300862441.7849
7.666666666666667,303669480.1041
7.7,305695527.9232
7.733333333333333,307585751.3075
7.766666666666667,308253554.7786
7.8,309940041.5107
7.833333333333333,306895310.4306
7.866666666666666,304903218.7202
7.9,302684752.9518
7.933333333333334,301609476.1763
7.966666666666667,300205957.0167
8.0,300658705.1327
8.033333333333333,302696071.6547
8.066666666666666,302435741.48800004
8.1,303477062.1548
8.133333333333333,305876627.1696
8.166666666666666,307676300.9307
8.2,308400697.9163
8.233333333333333,310132459.46
8.266666666666667,312509387.069
8.3,320183467.6352
8.333333333333334,327008645.4839
8.366666666666667,334467670.695
8.4,338666909.4709
8.433333333333334,339538449.5942
8.466666666666667,346703188.5299
8.5,356018481.0166
8.533333333333333,359810246.4881
8.566666666666666,358723651.0097
8.6,360206401.0896
8.633333333333333,358236946.785
8.666666666666666,354082982.8207
8.7,353913202.2772
8.733333333333333,353811333.9511
8.766666666666667,353449135.4583
8.8,352781331.9872
8.833333333333334,355271446.62520003
8.866666666666667,358882112.8503
8.9,359482004.10400003
8.933333333333334,362390910.7493
8.966666666666667,363635968.0683
9.0,362821021.4595
9.033333333333333,366114764.0034
9.066666666666666,367257952.9963
9.1,368163449.22830003
9.133333333333333,366227951.0324
9.166666666666666,368220042.7428
9.2,368559603.8298
9.233333333333333,364598057.8148
9.266666666666667,359663103.35040003
9.3,356290129.8862
9.333333333333334,351887154.4581
9.366666666666667,348966929.1099
9.4,346114615.9791
9.433333333333334,344631865.8992
9.466666666666667,346352308.74
9.5,347280442.3778
9.533333333333333,345050657.9065
9.566666666666666,346148572.0878
9.6,349181984.46500003
9.633333333333333,347008793.5082
9.666666666666666,346148572.0878
9.7,350438360.48690003
9.733333333333333,354581005.7483
9.766666666666667,356380679.5094
9.8,357059801.68340003
9.833333333333334,360693105.3143
9.866666666666667,367654107.5978
9.9,370879937.9243
9.933333333333334,369182132.4893
9.966666666666667,368095537.0109
