Time (s),PPGG
3.966666666666667,-190586077.46249998
4.0,-186311998.09399998
4.033333333333333,-185445532.2595
4.066666666666666,-201398697.32999998
4.1,-224545713.1945
4.133333333333334,-238583915.9585
4.166666666666667,-238336354.29149997
4.2,-229693539.623
4.233333333333333,-219703698.237
4.266666666666667,-203495690.274
4.3,-182474792.2555
4.333333333333333,-164963444.928
4.366666666666666,-150182557.163
4.4,-139675748.7665
4.433333333333334,-132809553.11999999
4.466666666666667,-122077026.733
4.5,-102155593.765
4.533333333333333,-81993880.3555
4.566666666666666,-69943452.153
4.6,-54936846.39749999
4.633333333333334,-41306392.2615
4.666666666666667,-28149217.783
4.7,-15945883.844999999
4.733333333333333,-8839407.757
4.766666666666667,-3742549.9069999997
4.8,5024045.595
4.833333333333333,1929524.7574999998
4.866666666666666,-16630319.042
4.9,-40003052.897
4.933333333333334,-51325358.549499996
4.966666666666667,-54041255.661
5.0,-50939453.598
5.033333333333333,-39675397.7495
5.066666666666666,-27122564.987499997
5.1,-15792978.109499998
5.133333333333334,-11336868.1035
5.166666666666667,-10106340.993999999
5.2,-6975414.028999999
5.233333333333333,-3997392.7994999997
5.266666666666667,-3400332.3085
5.3,1783900.2474999998
5.333333333333333,13739672.518499998
5.366666666666666,22630048.854
5.4,27428376.458499998
5.433333333333334,29729243.7165
5.466666666666667,29940399.255999997
5.5,26787628.614499997
5.533333333333333,22338799.834
5.566666666666666,15225042.520499999
5.6,-7674411.676999999
5.633333333333334,-46090157.415
5.666666666666667,-86064085.41
5.7,-112327465.7885
5.733333333333333,-124589049.5305
5.766666666666667,-125943357.4735
5.8,-125178828.79599999
5.833333333333333,-121261529.477
5.866666666666666,-122113432.8605
5.9,-135736605.771
5.933333333333334,-143461986.0265
5.966666666666667,-135081295.47599998
6.0,-118450976.43399999
6.033333333333333,-112494933.975
6.066666666666666,-108628603.23449999
6.1,-97269891.45449999
6.133333333333334,-77778050.791
6.166666666666667,-55046064.779999994
6.2,-40265177.015
6.233333333333333,-28768121.950499997
6.266666666666667,-14344014.235
6.3,5970604.909999999
6.333333333333333,11438805.260499999
6.366666666666666,5591981.183999999
6.4,2868802.8469999996
6.433333333333334,10914557.0245
6.466666666666667,25797381.9465
6.5,43126698.6365
6.533333333333333,63870910.085999995
6.566666666666666,89085793.99249999
6.6,109232944.95099999
6.633333333333334,119339285.945
6.666666666666667,128135006.34899999
6.7,138838407.834
6.733333333333333,156706535.211
6.766666666666667,175011536.118
6.8,189027895.20549998
6.833333333333333,196491151.343
6.866666666666666,204951935.37399998
6.9,219710979.46249998
6.933333333333334,225237429.61699998
6.966666666666667,226919392.70749998
7.0,228324669.22899997
7.033333333333333,214541309.3575
7.066666666666666,189100707.4605
7.1,165327506.20299998
7.133333333333334,154507605.10999998
7.166666666666667,144175546.1255
7.2,132030461.99149999
7.233333333333333,133100802.13999999
7.266666666666667,149563652.9955
7.3,162240266.591
7.333333333333333,166965781.9405
7.366666666666666,171669453.6135
7.4,177523558.9155
7.433333333333334,189959892.0695
7.466666666666667,201537040.6145
7.5,210041511.9985
7.533333333333333,218320265.392
7.566666666666666,226475237.952
7.6,233326871.14749998
7.633333333333334,238583915.9585
7.666666666666667,238248979.58549997
7.7,219157606.3245
7.733333333333333,174982411.216
7.766666666666667,130130062.13599999
7.8,102031812.93149999
7.833333333333333,82896752.3175
7.866666666666666,70664293.47749999
7.9,62116134.740499996
7.933333333333334,55206251.741
7.966666666666667,52635979.1395
8.0,45711533.688999996
8.033333333333333,35131913.0375
8.066666666666666,26030381.162499998
8.1,22797517.0405
8.133333333333333,26001256.2605
8.166666666666666,36282346.666499995
8.2,49854550.9985
8.233333333333333,60667170.866
8.266666666666667,70351200.78099999
8.3,77413989.516
8.333333333333334,75782995.004
8.366666666666667,64242252.5865
8.4,37862372.599999994
8.433333333333334,8387971.776
8.466666666666667,10594183.1025
8.5,49140990.8995
8.533333333333333,84207372.9075
8.566666666666666,101442033.666
8.6,110689190.051
8.633333333333333,120897468.20199999
8.666666666666666,134112892.48449999
8.7,144037202.841
8.733333333333333,148711749.612
8.766666666666667,152585361.57799998
8.8,161220895.021
8.833333333333334,168975400.1785
8.866666666666667,170650082.04349998
8.9,178965241.56449997
8.933333333333334,191132169.375
8.966666666666667,202658349.34149998
9.0,212961283.424
9.033333333333333,222405032.89749998
9.066666666666666,214053467.24899998
9.1,182766041.2755
9.133333333333333,146629319.119
9.166666666666666,122346432.0765
9.2,109757193.18699999
9.233333333333333,105286520.72999999
9.266666666666667,104980709.25899999
9.3,106276767.39799999
9.333333333333334,105155458.67099999
9.366666666666667,106174830.241
9.4,104325398.96399999
9.433333333333334,97408234.739
9.466666666666667,89012981.7375
9.5,85663618.0075
9.533333333333333,85517993.49749999
9.566666666666666,79321670.59699999
9.6,76962553.535
9.633333333333333,77508645.44749999
9.666666666666666,80304636.0395
9.7,86093210.31199999
9.733333333333333,87724204.824
9.766666666666667,81979317.9045
9.8,52781603.6495
9.833333333333334,9086969.423999999
9.866666666666667,-21210209.8815
9.9,-40753019.1235
9.933333333333334,-50786547.8625
9.966666666666667,-56495028.6545
