Time (s),PPGG
2.9,-80937514.87519999
2.933333333333333,-84101196.2384
2.966666666666667,-81926165.30119999
3.0,-71924318.49149999
3.033333333333333,-81283542.5243
3.066666666666667,-81019902.4107
3.1,-80855127.3397
3.1333333333333333,-82486400.54259999
3.1666666666666665,-83112545.8124
3.2,-93097915.115
3.2333333333333334,-97579797.04619999
3.2666666666666666,-103215104.4744
3.3,-110613505.16229999
3.3333333333333335,-106576515.92279999
3.3666666666666667,-117072687.94549999
3.4,-114634016.89469999
3.433333333333333,-100858820.9591
3.466666666666667,-120516486.9294
3.5,-116809047.83189999
3.533333333333333,-121027289.6495
3.566666666666667,-123877898.37779999
3.6,-129958098.49769999
3.6333333333333333,-134604755.49989998
3.6666666666666665,-133385419.97449999
3.7,-129842755.94799998
3.7333333333333334,-137389454.19979998
3.7666666666666666,-145018539.9871
3.8,-152103868.04009998
3.8333333333333335,-150258387.2449
3.8666666666666667,-159716476.32029998
3.9,-157113030.19849998
3.933333333333333,-154970954.2755
3.966666666666667,-158249978.1884
4.0,-153735141.243
4.033333333333333,-165862586.46859998
4.066666666666666,-169504115.5377
4.1,-180313360.19529998
4.133333333333334,-192671490.5203
4.166666666666667,-192144210.2931
4.2,-200201711.265
4.233333333333333,-203958582.8838
4.266666666666667,-204683593.19619998
4.3,-214652484.9917
4.333333333333333,-211587668.6711
4.366666666666666,-220996325.2252
4.4,-222363958.31449997
4.433333333333334,-198356230.4698
4.466666666666667,-228740753.56219998
4.5,-233749915.72059998
4.533333333333333,-237210192.21159998
4.566666666666666,-240621036.18129998
4.6,-238264752.66599998
4.633333333333334,-241873326.72089997
4.666666666666667,-234540836.0614
4.7,-238462482.7512
4.733333333333333,-236369839.34949997
4.766666666666667,-236419271.8708
4.8,-243142094.76759997
4.833333333333333,-239846593.34759998
4.866666666666666,-243026752.21789998
4.9,-246108046.0456
4.933333333333334,-244377907.80009997
4.966666666666667,-242878454.65399998
5.0,-228065175.77109998
5.033333333333333,-224687286.81559998
5.066666666666666,-222314525.7932
5.1,-217651391.2839
5.133333333333334,-218689474.23119998
5.166666666666667,-207501246.9103
5.2,-206594984.01979998
5.233333333333333,-212576319.0971
5.266666666666667,-203151185.0359
5.3,-206562029.00559998
5.333333333333333,-200778424.01349998
5.366666666666666,-187991878.5039
5.4,-183180446.43069997
5.433333333333334,-135626360.94009998
5.466666666666667,-143008284.1209
5.5,-136779786.4371
5.533333333333333,-131177434.02309999
5.566666666666666,-130501856.232
5.6,-128326825.2948
5.633333333333334,-131869489.32129999
5.666666666666667,-131622326.71479999
5.7,-131128001.50179999
5.733333333333333,-135214423.2626
5.766666666666667,-127783067.5605
5.8,-134324637.87919998
5.833333333333333,-130106396.06159998
5.866666666666666,-128755240.4794
5.9,-136565578.8448
5.933333333333334,-127074534.7552
5.966666666666667,-126497822.0067
6.0,-123844943.36359999
6.033333333333333,-122955157.9802
6.066666666666666,-130551288.7533
6.1,-124800638.7754
6.133333333333334,-129908665.97639999
6.166666666666667,-137059904.0578
6.2,-133022914.8183
6.233333333333333,-142349183.8369
6.266666666666667,-144458304.7457
6.3,-146699245.7113
6.333333333333333,-151873182.9407
6.366666666666666,-156767002.5494
6.4,-165912018.9899
6.433333333333334,-147852671.2083
6.466666666666667,-164808026.0142
6.5,-170690496.04889998
6.533333333333333,-171530848.91099998
6.566666666666666,-189623151.70679998
6.6,-191781705.13689998
6.633333333333334,-202195489.6241
6.666666666666667,-216580353.32239997
6.7,-222232138.2577
6.733333333333333,-232728310.28039998
6.766666666666667,-233980600.82
6.8,-235183458.8383
6.833333333333333,-242334696.9197
6.866666666666666,-241642641.6215
6.9,-254033726.96069998
6.933333333333334,-248381942.02539998
6.966666666666667,-249914350.18569997
7.0,-252418931.26489997
7.033333333333333,-250968910.64009997
7.066666666666666,-254462142.14529997
7.1,-247558066.6704
7.133333333333334,-248217166.95439997
7.166666666666667,-250870045.5975
7.2,-242235831.8771
7.233333333333333,-247821706.78399998
7.266666666666667,-247607499.19169998
7.3,-255829775.23459998
7.333333333333333,-264678196.54729998
7.366666666666666,-258482653.87769997
7.4,-262783283.23079997
7.433333333333334,-247113173.97869998
7.466666666666667,-254659872.23049998
7.5,-267199255.1336
7.533333333333333,-259372439.2611
7.566666666666666,-258136626.2286
7.6,-254264412.0601
7.633333333333334,-248760924.6887
7.666666666666667,-252682571.37849998
7.7,-248744447.18159997
7.733333333333333,-253539401.74769998
7.766666666666667,-258070716.2002
7.8,-262585553.1456
7.833333333333333,-278239184.89059997
7.866666666666666,-275668693.783
7.9,-274053898.0872
7.933333333333334,-273625482.9026
7.966666666666667,-271368064.4299
8.0,-274993115.99189997
8.033333333333333,-274251628.1724
8.066666666666666,-269967476.3264
8.1,-272043642.22099996
8.133333333333333,-265040701.70349997
8.166666666666666,-271565794.5151
8.2,-272257849.81329995
8.233333333333333,-268039607.99569997
8.266666666666667,-268220860.57379997
8.3,-263343518.47219998
8.333333333333334,-268715185.78679997
8.366666666666667,-266490722.32829997
8.4,-256406487.9831
8.433333333333334,-231855002.40409997
8.466666666666667,-238297707.68019998
8.5,-248184211.94019997
8.533333333333333,-249452979.98689997
8.566666666666666,-246964876.4148
8.6,-250622882.991
8.633333333333333,-251825741.0093
8.666666666666666,-257049110.76
8.7,-252682571.37849998
8.733333333333333,-249733097.60759997
8.766666666666667,-257708211.04399997
8.8,-256291145.43339998
8.833333333333334,-259553691.8392
8.866666666666667,-265485594.39519998
8.9,-264892404.13959998
8.933333333333334,-279359655.3734
8.966666666666667,-277201101.9433
9.0,-282424471.694
9.033333333333333,-287120561.2175
9.066666666666666,-289987647.4529
9.1,-298852546.27269995
9.133333333333333,-299033798.8508
9.166666666666666,-301999750.1288
9.2,-307305507.41499996
9.233333333333333,-305492981.634
9.266666666666667,-308178815.2913
9.3,-305262296.53459996
9.333333333333334,-307552670.0215
9.366666666666667,-307668012.57119995
9.4,-300071881.7981
9.433333333333334,-281238091.1828
9.466666666666667,-280200008.2355
9.5,-282506859.2295
9.533333333333333,-290399585.1304
9.566666666666666,-279326700.3592
9.6,-285406900.4791
9.633333333333333,-287977391.58669996
9.666666666666666,-284236997.47499996
9.7,-288570581.8423
9.733333333333333,-276805641.7729
9.766666666666667,-285406900.4791
9.8,-280529558.3775
9.833333333333334,-271928299.6713
9.866666666666667,-274169240.6369
9.9,-261860542.83319998
9.933333333333334,-255796820.22039998
9.966666666666667,-250738225.5407
