Time (s),PPGG
2.6666666666666665,11451586.3972
2.7,10135102.197
2.7333333333333334,185934.7168
2.7666666666666666,-5944930.5434
2.8,-24591526.4282
2.8333333333333335,-26145409.4186
2.8666666666666667,-34753190.7276
2.9,-36750328.8018
2.933333333333333,-40133676.595
2.966666666666667,-41636095.512
3.0,-42084330.99
3.033333333333333,-42608932.5124
3.066666666666667,-40691480.7454
3.1,-39464643.6408
3.1333333333333333,-36532851.5884
3.1666666666666665,-35017151.6202
3.2,-28474573.7728
3.2333333333333334,-26510638.3266
3.2666666666666666,-17471222.8536
3.3,-15110516.002799999
3.3333333333333335,-4860864.7392
3.3666666666666667,-2488536.9686
3.4,4766237.2494
3.433333333333333,6691989.6734
3.466666666666667,10755991.3406
3.5,12507429.9676
3.533333333333333,16556490.4522
3.566666666666667,17587432.051599998
3.6,20260243.6056
3.6333333333333333,21536884.6522
3.6666666666666665,23326506.3014
3.7,24037042.540599998
3.7333333333333334,25499618.304
3.7666666666666666,26518938.983599998
3.8,27920089.8852
3.8333333333333335,28652207.8326
3.8666666666666667,29764495.8706
3.9,30338901.335
3.933333333333333,31054417.9684
3.966666666666667,31857921.566
4.0,32420706.1106
4.033333333333333,32752732.3906
4.066666666666666,33496471.257799998
4.1,34004471.4662
4.133333333333334,34580537.062
4.166666666666667,34950746.364199996
4.2,35065295.4308
4.233333333333333,35013831.3574
4.266666666666667,35483648.5436
4.3,35848877.4516
4.333333333333333,36185884.1258
4.366666666666666,36576015.0048
4.4,37233427.0392
4.433333333333334,37588695.1588
4.466666666666667,37897479.5992
4.5,38325793.5004
4.533333333333333,38666120.4374
4.566666666666666,39129297.098
4.6,39567571.7876
4.633333333333334,39951062.141
4.666666666666667,40030748.4482
4.7,40495585.2402
4.733333333333333,40523807.474
4.766666666666667,40532108.131
4.8,40440800.904
4.833333333333333,40590212.73
4.866666666666666,40744604.9502
4.9,40673219.3
4.933333333333334,40547049.313599996
4.966666666666667,40495585.2402
5.0,40322931.574599996
5.033333333333333,39926160.17
5.066666666666666,39511127.32
5.1,39217284.0622
5.133333333333334,39023048.6884
5.166666666666667,38588094.2616
5.2,38217884.9594
5.233333333333333,38098355.4986
5.266666666666667,37688303.0428
5.3,37406080.7048
5.333333333333333,37314773.4778
5.366666666666666,37098956.3958
5.4,36630799.341
5.433333333333334,36481387.515
5.466666666666667,36456485.544
5.5,36345256.7402
5.533333333333333,36066354.665
5.566666666666666,35958446.124
5.6,36026511.5114
5.633333333333334,35993308.8834
5.666666666666667,35745949.3048
5.7,35408942.6306
5.733333333333333,35365779.2142
5.766666666666667,35394001.448
5.8,35644681.2894
5.833333333333333,36328655.4262
5.866666666666666,37286551.244
5.9,37884198.548
5.933333333333334,38279309.8212
5.966666666666667,38777349.2412
6.0,39190721.9598
6.033333333333333,39650578.357599996
6.066666666666666,40369415.2538
6.1,40905637.696
6.133333333333334,41192840.4282
6.166666666666667,41304069.232
6.2,41328971.203
6.233333333333333,41285807.7866
6.266666666666667,40985324.0032
6.3,40832591.9144
6.333333333333333,40751245.4758
6.366666666666666,40631716.015
6.4,40293049.2094
6.433333333333334,40072251.7332
6.466666666666667,40029088.3168
6.5,40065611.2076
6.533333333333333,39881336.6222
6.566666666666666,39786709.1324
6.6,39949402.0096
6.633333333333334,40105454.3612
6.666666666666667,40233284.479
6.7,40389336.8306
6.733333333333333,40654957.8546
6.766666666666667,40898997.1704
6.8,40985324.0032
6.833333333333333,41066670.4418
6.866666666666666,41176239.114199996
6.9,41244304.5016
6.933333333333334,41405337.2474
6.966666666666667,41387075.802
7.0,41395376.459
7.033333333333333,41448500.6638
7.066666666666666,41405337.2474
7.1,41151337.1432
7.133333333333334,40933859.9298
7.166666666666667,40792748.7608
7.2,40762866.3956
7.233333333333333,40653297.7232
7.266666666666667,40681519.957
7.3,40930539.667
7.333333333333333,41511585.657
7.366666666666666,42564108.9646
7.4,44365351.5336
7.433333333333334,46560045.2444
7.466666666666667,46037103.8534
7.5,42064409.4132
7.533333333333333,38993166.3232
7.566666666666666,36770250.3786
7.6,34603778.9016
7.633333333333334,32505372.812
7.666666666666667,28067841.5798
7.7,26676651.4666
7.733333333333333,26799501.1902
7.766666666666667,28197331.829
7.8,28366665.2318
7.833333333333333,27393828.231399998
7.866666666666666,25084585.454
7.9,25180873.0752
7.933333333333334,25876468.1318
7.966666666666667,25509579.0924
8.0,24002179.7812
8.033333333333333,22735499.523
8.066666666666666,22049865.2548
8.1,21701237.6608
8.133333333333333,21624871.6164
8.166666666666666,21888832.509
8.2,21410714.6658
8.233333333333333,20960819.0564
8.266666666666667,16626215.970999999
8.3,14710424.3354
8.333333333333334,6258695.378
8.366666666666667,4387727.2902
8.4,-6942669.5148
8.433333333333334,-9324958.0738
8.466666666666667,-17092712.8944
8.5,-19878413.3836
8.533333333333333,-36937923.65
8.566666666666666,-38979885.272
8.6,-49254438.5066
8.633333333333333,-50776779.0004
8.666666666666666,-52538178.4158
8.7,-53554178.8326
8.733333333333333,-54055538.5154
8.766666666666667,-54397525.5838
8.8,-53266976.1004
8.833333333333334,-52564740.5182
8.866666666666667,-48517340.165
8.9,-47240699.1184
8.933333333333334,-37779610.2698
8.966666666666667,-35858838.24
9.0,-23866049.0064
9.033333333333333,-21701237.6608
9.066666666666666,-8174487.0136
9.1,-5680969.6508
9.133333333333333,8176147.145
9.166666666666666,10477089.2654
9.2,20349890.7012
9.233333333333333,22546244.5434
9.266666666666667,28461292.7216
9.3,30176208.4578
9.333333333333334,34695086.1286
9.366666666666667,36235688.0678
9.4,39891297.4106
9.433333333333334,41114814.252399996
9.466666666666667,42952579.7122
9.5,43815848.0402
9.533333333333333,45125691.7148
9.566666666666666,45834567.8226
9.6,46814045.3486
9.633333333333333,47312084.7686
9.666666666666666,48195274.6734
9.7,48827784.7368
9.733333333333333,49677772.0136
9.766666666666667,50072883.2868
9.8,50733615.584
9.833333333333334,51354504.7276
9.866666666666667,52260936.472
9.9,53006335.4706
9.933333333333334,53799878.2798
9.966666666666667,54397525.5838
