Time (s),PPGG
2.7666666666666666,-21921357.8304
2.8,-19762666.56
2.8333333333333335,-21491899.884
2.8666666666666667,-24175061.9208
2.9,-27451103.9544
2.933333333333333,-30001248.0432
2.966666666666667,-31844496.751199998
3.0,-32600798.7984
3.033333333333333,-30875365.9872
3.066666666666667,-28564654.2048
3.1,-25448233.7088
3.1333333333333333,-21993567.5736
3.1666666666666665,-18375479.388
3.2,-16980691.1904
3.2333333333333334,-16695652.7304
3.2666666666666666,-17953622.4672
3.3,-19603045.0224
3.3333333333333335,-20792605.5288
3.3666666666666667,-21830145.5232
3.4,-22457230.1352
3.433333333333333,-21902355.2664
3.466666666666667,-20872416.2976
3.5,-18075238.8768
3.533333333333333,-15437682.9936
3.566666666666667,-13412009.6712
3.6,-11648571.732
3.6333333333333333,-11751185.5776
3.6666666666666665,-13404408.6456
3.7,-12754520.9568
3.7333333333333334,-11975415.832799999
3.7666666666666666,-10801057.3776
3.8,-9071824.0536
3.8333333333333335,-6818119.9632
3.8666666666666667,-3219034.3416
3.9,-60808.2048
3.933333333333333,3732103.5696
3.966666666666667,6168232.2743999995
4.0,8482744.5696
4.033333333333333,10440008.6616
4.066666666666666,12458080.9584
4.1,13917477.8736
4.133333333333334,16760261.448
4.166666666666667,18322272.2088
4.2,18846742.9752
4.233333333333333,20142717.84
4.266666666666667,22772672.6976
4.3,24026841.9216
4.333333333333333,25459635.2472
4.366666666666666,27652531.132799998
4.4,29138531.6376
4.433333333333334,30586527.0144
4.466666666666667,32912440.848
4.5,36959986.98
4.533333333333333,43994736.1728
4.566666666666666,51591961.26
4.6,55597701.7512
4.633333333333334,60010097.111999996
4.666666666666667,66584984.256
4.7,72354162.6864
4.733333333333333,70423502.184
4.766666666666667,69024913.4736
4.8,63464763.2472
4.833333333333333,61116046.3368
4.866666666666666,56319799.1832
4.9,54161107.9128
4.933333333333334,42098280.2856
4.966666666666667,34174211.0976
5.0,26291947.5504
5.033333333333333,21347480.3976
5.066666666666666,18755530.668
5.1,17634379.392
5.133333333333334,16053366.0672
5.166666666666667,14088500.9496
5.2,12712715.316
5.233333333333333,11355932.2464
5.266666666666667,4260374.8488
5.3,-34204.6152
5.333333333333333,-3188630.2392
5.366666666666666,-4636625.616
5.4,-6958738.9368
5.433333333333334,-9482279.436
5.466666666666667,-11523154.8096
5.5,-12264254.8056
5.533333333333333,-12906541.468799999
5.566666666666666,-13746454.7976
5.6,-14901810.6888
5.633333333333334,-14863805.5608
5.666666666666667,-14122705.5648
5.7,-15528895.3008
5.733333333333333,-15935550.1704
5.766666666666667,-15905146.068
5.8,-16604440.4232
5.833333333333333,-17280931.7016
5.866666666666666,-18090440.928
5.9,-18607310.6688
5.933333333333334,-19428221.4336
5.966666666666667,-19770267.5856
6.0,-19732262.4576
6.033333333333333,-20127515.7888
6.066666666666666,-20659587.5808
6.1,-21336078.8592
6.133333333333334,-21887153.2152
6.166666666666667,-22518038.34
6.2,-23019706.0296
6.233333333333333,-23825414.7432
6.266666666666667,-24566514.7392
6.3,-25524243.9648
6.333333333333333,-26003108.5776
6.366666666666666,-26592188.0616
6.4,-27006443.9568
6.433333333333334,-27386495.2368
6.466666666666667,-28321421.3856
6.5,-28245411.1296
6.533333333333333,-28477242.4104
6.566666666666666,-29138531.6376
6.6,-29085324.4584
6.633333333333334,-29301953.688
6.666666666666667,-29666802.9168
6.7,-30871565.4744
6.733333333333333,-31331427.5232
6.766666666666667,-31544256.24
6.8,-31403637.2664
6.833333333333333,-31715279.316
6.866666666666666,-32429775.7224
6.9,-32680609.5672
6.933333333333334,-33683944.9464
6.966666666666667,-34170410.5848
7.0,-34238819.8152
7.033333333333333,-34858303.4016
7.066666666666666,-34884906.9912
7.1,-34873505.4528
7.133333333333334,-35040728.016
7.166666666666667,-35139541.348799996
7.2,-35515792.116
7.233333333333333,-35337168.0144
7.266666666666667,-35207950.5792
7.3,-35238354.6816
7.333333333333333,-35162344.4256
7.366666666666666,-35386574.6808
7.4,-35359971.0912
7.433333333333334,-35671613.1408
7.466666666666667,-35584201.3464
7.5,-35375173.1424
7.533333333333333,-35473986.4752
7.566666666666666,-35451183.3984
7.6,-35622206.4744
7.633333333333334,-35793229.5504
7.666666666666667,-35530994.1672
7.7,-35508191.0904
7.733333333333333,-35823633.6528
7.766666666666667,-35918646.4728
7.8,-36386109.5472
7.833333333333333,-36796564.9296
7.866666666666666,-36838370.5704
7.9,-37393245.4392
7.933333333333334,-37207020.312
7.966666666666667,-36830769.5448
8.0,-36484922.88
8.033333333333333,-36560933.136
8.066666666666666,-37115808.0048
8.1,-37484457.7464
8.133333333333333,-37663081.848
8.166666666666666,-38008928.5128
8.2,-38012729.0256
8.233333333333333,-38453588.5104
8.266666666666667,-38932453.1232
8.3,-39829374.144
8.333333333333334,-41421789.0072
8.366666666666667,-42751968.4872
8.4,-45708767.4456
8.433333333333334,-49615694.604
8.466666666666667,-52230447.4104
8.5,-54286524.8352
8.533333333333333,-55457082.7776
8.566666666666666,-57178715.076
8.6,-58820536.6056
8.633333333333333,-59812470.4464
8.666666666666666,-60595376.0832
8.7,-61488496.5912
8.733333333333333,-62738865.3024
8.766666666666667,-64722732.984
8.8,-66539378.1024
8.833333333333334,-67063848.8688
8.866666666666667,-67516109.892
8.9,-67204467.8424
8.933333333333334,-67379291.4312
8.966666666666667,-67523710.9176
9.0,-67269076.56
9.033333333333333,-67299480.66239999
9.066666666666666,-67242472.9704
9.1,-67162662.2016
9.133333333333333,-67120856.5608
9.166666666666666,-66839618.6136
9.2,-66691398.6144
9.233333333333333,-67056247.8432
9.266666666666667,-66953633.9976
9.3,-67827751.9416
9.333333333333334,-68470038.6048
9.366666666666667,-68584053.9888
9.4,-69142729.3704
9.433333333333334,-69104724.2424
9.466666666666667,-69317552.9592
9.5,-69735609.3672
9.533333333333333,-69944637.5712
9.566666666666666,-70780750.3872
9.6,-71461042.1784
9.633333333333333,-71894300.6376
9.666666666666666,-72129932.4312
9.7,-72490981.1472
9.733333333333333,-72521385.2496
9.766666666666667,-72407369.8656
9.8,-72604996.5312
9.833333333333334,-72597395.5056
9.866666666666667,-72798822.684
9.9,-72840628.3248
9.933333333333334,-72658203.7104
9.966666666666667,-72312357.0456
