Time (s),PPGG
2.2,-60403405786.609604
2.2333333333333334,-56661285995.4368
2.2666666666666666,-52193349646.9936
2.3,-39289283149.2928
2.3333333333333335,-41704705462.832
2.3666666666666667,-39491559894.761604
2.4,-27319259270.3744
2.433333333333333,32397000513.2456
2.466666666666667,30879924922.229603
2.5,28089695697.9688
2.533333333333333,22399174902.648
2.566666666666667,36350321023.952
2.6,33458953426.956802
2.6333333333333333,42112233611.7912
2.6666666666666665,47216746776.856804
2.7,39744405826.5976
2.7333333333333334,38319544634.2512
2.7666666666666666,19823121055.9424
2.8,22619299596.2464
2.8333333333333335,27122931840.9488
2.8666666666666667,19082431208.564
2.9,23318344231.3224
2.933333333333333,27381727088.828
2.966666666666667,36525825847.2264
3.0,32263140902.2736
3.033333333333333,26519076262.564
3.066666666666667,29588923340.8552
3.1,37290312958.7776
3.1333333333333333,40214401794.0104
3.1666666666666665,38655680990.692
3.2,36484180634.924
3.2333333333333334,40607056652.8616
3.2666666666666666,39521306474.9776
3.3,43581714674.4616
3.3333333333333335,42662545345.7872
3.3666666666666667,40737941605.812004
3.4,40853953268.6544
3.433333333333333,50795260376.8416
3.466666666666667,53338592985.3096
3.5,55849204355.54
3.533333333333333,56949827823.532005
3.566666666666667,58333043803.576004
3.6,56432237327.773605
3.6333333333333333,64698811969.8
3.6666666666666665,64767229104.2968
3.7,58258677353.036
3.7333333333333334,56815968212.560005
3.7666666666666666,59787651576.138405
3.8,63422683678.5336
3.8333333333333335,64677989363.6488
3.8666666666666667,58115893767.9992
3.9,58086147187.7832
3.933333333333333,59948283109.3048
3.966666666666667,65662601168.7984
4.0,61063779867.4048
4.033333333333333,61004286706.9728
4.066666666666666,62643323276.874405
4.1,64440016721.9208
4.133333333333334,67881696052.912
4.166666666666667,70755215701.7776
4.2,68304097491.9792
4.233333333333333,54043586936.4288
4.266666666666667,58481776704.656
4.3,57050966196.2664
4.333333333333333,63794515931.233604
4.366666666666666,64276410530.7328
4.4,59906637897.0024
4.433333333333334,57842225230.012
4.466666666666667,55414904284.3864
4.5,68717574956.981606
4.533333333333333,71629765160.128
4.566666666666666,79488811653.1952
4.6,89427144103.36081
4.633333333333334,89849545542.42801
4.666666666666667,88088547993.64081
4.7,97470619393.7672
4.733333333333333,92981860439.1728
4.766666666666667,94296659284.72
4.8,86027109984.672
4.833333333333333,90081568868.11281
4.866666666666666,86851090256.6552
4.9,87282415669.7872
4.933333333333334,90191631214.912
4.966666666666667,92526737761.868
5.0,88915502923.6456
5.033333333333333,82775808767.0632
5.066666666666666,86595269666.7976
5.1,69366050405.6904
5.133333333333334,38379037794.683205
5.166666666666667,32367253933.029602
5.2,27018818810.192802
5.233333333333333,21283678144.548
5.266666666666667,20614380089.688
5.3,15774611488.5448
5.333333333333333,17943137186.2912
5.366666666666666,16458782833.5128
5.4,20670898592.0984
5.433333333333334,27777356605.7008
5.466666666666667,31424287340.1824
5.5,26096674823.4968
5.533333333333333,25552312405.544003
5.566666666666666,31299351703.2752
5.6,41181165651.0304
5.633333333333334,45452774570.048004
5.666666666666667,50009950659.1392
5.7,47178076222.576004
5.733333333333333,51068928914.828804
5.766666666666667,58463928756.526405
5.8,62441046531.4056
5.833333333333333,65561462796.064
5.866666666666666,58690002766.168
5.9,51648987229.0408
5.933333333333334,52220121569.188
5.966666666666667,52175501698.864
6.0,53383212855.6336
6.033333333333333,59903663238.980804
6.066666666666666,61596243653.2712
6.1,68928775676.5152
6.133333333333334,65133112040.953606
6.166666666666667,58347917093.684
6.2,58452030124.44
6.233333333333333,49037237486.076004
6.266666666666667,52621700402.104004
6.3,47246493357.0728
6.333333333333333,47817627697.22
6.366666666666666,51491330353.896
6.4,56914131927.272804
6.433333333333334,50685198030.042404
6.466666666666667,46934154264.8048
6.5,45836505454.834404
6.533333333333333,48189459949.92
6.566666666666666,52588979163.8664
6.6,71094326716.24
6.633333333333334,71365020596.2056
6.666666666666667,71022934923.7216
6.7,76567697475.98401
6.733333333333333,81463984579.5376
6.766666666666667,75990613819.79361
6.8,71246034275.3416
6.833333333333333,75401631531.5168
6.866666666666666,73435382579.2392
6.9,70249523838.1056
6.933333333333334,71501854865.1992
6.966666666666667,65549564163.9776
7.0,61762824502.480804
7.033333333333333,59151074759.516
7.066666666666666,56280529768.672005
7.1,47897943463.8032
7.133333333333334,50676274055.9776
7.166666666666667,46705105597.1416
7.2,53237454612.5752
7.233333333333333,51773922865.948
7.266666666666667,46630739146.6016
7.3,50331213725.472
7.333333333333333,55971165334.4256
7.366666666666666,59433667271.568
7.4,59540754960.345604
7.433333333333334,58303297223.36
7.466666666666667,57360330630.5128
7.5,59621070726.9288
7.533333333333333,60355811258.264
7.566666666666666,58196209534.582405
7.6,61605167627.336
7.633333333333334,58886330195.593605
7.666666666666667,55819457775.324005
7.7,56378693483.3848
7.733333333333333,59424743297.503204
7.766666666666667,59707335809.5552
7.8,60858528463.9144
7.833333333333333,64749381156.167206
7.866666666666666,70079968330.8744
7.9,63360215860.08
7.933333333333334,53618210839.340004
7.966666666666667,54052510910.4936
8.0,43016529650.357605
8.033333333333333,49352551236.3656
8.066666666666666,53957321853.8024
8.1,51300952240.5136
8.133333333333333,48965845693.5576
8.166666666666666,54924085710.8224
8.2,56830841502.668
8.233333333333333,50131911638.0248
8.266666666666667,62438071873.384
8.3,51994047559.5464
8.333333333333334,49908812286.4048
8.366666666666667,52960811416.5664
8.4,58077223213.7184
8.433333333333334,43679878389.1744
8.466666666666667,31111948247.914402
8.5,31867511385.400803
8.533333333333333,46669409700.8824
8.566666666666666,53888904719.3056
8.6,56890334663.1
8.633333333333333,69969905984.0752
8.666666666666666,81999423023.4256
8.7,77573131887.2848
8.733333333333333,76951428360.7704
8.766666666666667,75184481495.94
8.8,87990384278.92801
8.833333333333334,91604593775.172
8.866666666666667,89180247487.56801
8.9,86773749148.0936
8.933333333333334,80642978965.576
8.966666666666667,72944564005.6752
9.0,66525251995.0624
9.033333333333333,59531830986.2808
9.066666666666666,64157424209.868805
9.1,54492760297.6904
9.133333333333333,49105654620.5728
9.166666666666666,43308046136.4744
9.2,38477201509.396
9.233333333333333,38114293230.7608
9.266666666666667,41532175297.5792
9.3,34205592590.378403
9.333333333333334,25341111686.010403
9.366666666666667,29865566536.864002
9.4,27521536015.8432
9.433333333333334,36808418359.278404
9.466666666666667,47710540008.4424
9.5,43566841384.3536
9.533333333333333,44792400489.2528
9.566666666666666,52758534671.0976
9.6,56673184627.5232
9.633333333333333,60326064678.048004
9.666666666666666,61248208664.744
9.7,64621470861.2384
9.733333333333333,72528111882.6512
9.766666666666667,77177502370.412
9.8,75264797262.52321
9.833333333333334,75333214397.02
9.866666666666667,72022420018.9792
9.9,69428518224.144
9.933333333333334,61075678499.4912
9.966666666666667,60346887284.1992
