Time (s),PPGG
4.366666666666666,134870890.1606
4.4,119461708.4826
4.433333333333334,84263893.4918
4.466666666666667,-14557621.6379
4.5,-22951570.6046
4.533333333333333,18734320.8822
4.566666666666666,22221661.9988
4.6,-2676331.5546
4.633333333333334,121002626.6504
4.666666666666667,87872886.04270001
4.7,82641874.3678
4.733333333333333,100970690.469
4.766666666666667,56527366.4714
4.8,112811430.0742
4.833333333333333,191317155.6758
4.866666666666666,248168925.972
4.9,248574430.753
4.933333333333334,297397206.3854
4.966666666666667,318726757.866
5.0,340461814.1276
5.033333333333333,487254544.8496
5.066666666666666,522452359.8404
5.1,566855133.3599
5.133333333333334,607486712.4161
5.166666666666667,625734427.5611
5.2,655620129.9208
5.233333333333333,450150857.3881
5.266666666666667,386405505.8149
5.3,423833597.1012
5.333333333333333,402950100.8797
5.366666666666666,444230487.5855
5.4,389122387.8476
5.433333333333334,285759219.1707
5.466666666666667,191925412.8473
5.5,200157159.9016
5.533333333333333,165851455.429
5.566666666666666,206726337.3538
5.6,189978989.8985
5.633333333333334,130491438.5258
5.666666666666667,130491438.5258
5.7,124773821.1137
5.733333333333333,133248871.0366
5.766666666666667,98416010.3487
5.8,129923731.8324
5.833333333333333,104133627.7608
5.866666666666666,95171972.1007
5.9,128869419.4018
5.933333333333334,135925202.5912
5.966666666666667,51499107.187
6.0,88724446.0828
6.033333333333333,218202122.6561
6.066666666666666,191357706.1539
6.1,172420632.88120002
6.133333333333334,151172182.3568
6.166666666666667,66786637.430700004
6.2,105471793.5381
6.233333333333333,159485030.3673
6.266666666666667,149834016.5795
6.3,274364534.8246
6.333333333333333,263010400.9566
6.366666666666666,312563085.1948
6.4,327728964.0042
6.433333333333334,320146024.5995
6.466666666666667,347760900.1856
6.5,380322934.0999
6.533333333333333,413168821.3609
6.566666666666666,455949575.7564
6.6,411384600.3245
6.633333333333334,438593971.1296
6.666666666666667,451407922.2092
6.7,429672865.9476
6.733333333333333,406924047.7335
6.766666666666667,434376721.4072
6.8,453029941.3332
6.833333333333333,478252338.71140003
6.866666666666666,477684632.018
6.9,513490704.1803
6.933333333333334,483848304.6892
6.966666666666667,437336906.3085
7.0,402382394.1863
7.033333333333333,468722976.3579
7.066666666666666,377078895.8519
7.1,335190251.9746
7.133333333333334,461829395.0809
7.166666666666667,588306336.2748001
7.2,636642506.17
7.233333333333333,770824038.2029
7.266666666666667,771432295.3744
7.3,811090662.9562
7.333333333333333,844382605.4763
7.366666666666666,926456773.1507
7.4,1024872783.4994
7.433333333333334,1154066606.726
7.466666666666667,1249076376.9143
7.5,1258321885.9211
7.533333333333333,1291248874.1383
7.566666666666666,1262133630.8625
7.6,1263917851.8989
7.633333333333334,1328717515.9027
7.666666666666667,1313754389.4838
7.7,1219717830.7699
7.733333333333333,1225922053.9192
7.766666666666667,1253050323.7681
7.8,1298547960.1963
7.833333333333333,1094416853.4409
7.866666666666666,1018668560.3501
7.9,880148127.1605
7.933333333333334,763768255.0135
7.966666666666667,679544911.9998
8.0,574600274.677
8.033333333333333,488836013.4955
8.066666666666666,318483454.9974
8.1,162647967.6591
8.133333333333333,94239311.1044
8.166666666666666,-115203908.2821
8.2,-213457716.7184
8.233333333333333,-380566236.9685
8.266666666666667,-524844838.0483
8.3,-579831286.3519
8.333333333333334,-580115139.6986
8.366666666666667,-667623071.4384
8.4,-703510244.5569
8.433333333333334,-779299088.1258
8.466666666666667,-851924994.4029
8.5,-878242254.6898
8.533333333333333,-924064294.9428
8.566666666666666,-1030549850.4334
8.6,-1046080683.5457
8.633333333333333,-1100904929.9369
8.666666666666666,-1079291525.1096
8.7,-1105284381.5717
8.733333333333333,-1135291735.3657
8.766666666666667,-1159865325.0943
8.8,-1328717515.9027
8.833333333333334,-1196969012.5558
8.866666666666667,-1124748611.0597
8.9,-1162095601.3898
8.933333333333334,-1129371365.5631
8.966666666666667,-1145551006.325
9.0,-1155810277.2843
9.033333333333333,-1054799036.3372
9.066666666666666,-1124626959.6254
9.1,-1109096126.5131
9.133333333333333,-1040200864.2212
9.166666666666666,-991337538.1107
9.2,-1054880137.2934
9.233333333333333,-1054758485.8591
9.266666666666667,-1073168402.9165
9.3,-1046242885.4581
9.333333333333334,-898476943.2617
9.366666666666667,-801317997.7341
9.4,-770945689.6372
9.433333333333334,-783921842.6292
9.466666666666667,-808008826.6206
9.5,-799006620.4824001
9.533333333333333,-699820151.0498
9.566666666666666,-683072803.5945
9.6,-602782856.9565
9.633333333333333,-650956824.9393001
9.666666666666666,-708173549.5384
9.7,-740370629.1498001
9.733333333333333,-784854503.6255
9.766666666666667,-712553001.1732
9.8,-713485662.1695
9.833333333333334,-757442380.4299
9.866666666666667,-745601640.8247
9.9,-745520539.8685
9.933333333333334,-736923838.5113
9.966666666666667,-739640720.544
