Time (s),PPGG
8.633333333333333,243903596.36159998
8.666666666666666,203800079.3472
8.7,213481058.84
8.733333333333333,140076875.2656
8.766666666666667,88651131.6208
8.8,37701111.784
8.833333333333334,-14866369.0
8.866666666666667,-51235454.1216
8.9,-145286050.9632
8.933333333333334,-229703240.6928
8.966666666666667,-267380566.2864
9.0,-294639540.4848
9.033333333333333,-328701365.1376
9.066666666666666,-375869380.7008
9.1,-436286304.3168
9.133333333333333,-462546258.5184
9.166666666666666,-519656901.6688
9.2,-553100285.3712
9.233333333333333,-595915428.0912
9.266666666666667,-649672218.3952
9.3,-672887540.2256
9.333333333333334,-724598718.1552
9.366666666666667,-775358448.4688
9.4,-762965843.2703999
9.433333333333334,-679286025.4432
9.466666666666667,-583094671.4656
9.5,-402034190.1408
9.533333333333333,-200803019.3568
9.566666666666666,-37701111.784
9.6,101281598.7232
9.633333333333333,204608809.8208
9.666666666666666,306199629.01919997
9.7,393685237.3104
9.733333333333333,433503320.03999996
9.766666666666667,470348128.96959996
9.8,556097345.3616
9.833333333333334,602956140.4496
9.866666666666667,639824735.5696
9.9,697958184.9072
9.933333333333334,764488159.456
9.966666666666667,779402100.8368
