Time (s),PPGG
2.466666666666667,31568162.534399997
2.5,29921970.0096
2.533333333333333,21624433.4232
2.566666666666667,19061335.8708
2.6,20625823.9872
2.6333333333333333,17466586.8624
2.6666666666666665,15339246.1548
2.7,10334094.617999999
2.7333333333333334,4714646.9736
2.7666666666666666,-929009.3844
2.8,-2411793.0924
2.8333333333333335,3716037.5376
2.8666666666666667,7625744.784
2.9,10609468.735199999
2.933333333333333,12673261.5696
2.966666666666667,15384637.4928
3.0,13036392.273599999
3.033333333333333,10881816.7632
3.066666666666667,9135763.2948
3.1,8025188.5583999995
3.1333333333333333,4569394.692
3.1666666666666665,6972109.516799999
3.2,12718652.907599999
3.2333333333333334,16014064.0464
3.2666666666666666,17415143.346
3.3,19170275.082
3.3333333333333335,18540848.5284
3.3666666666666667,17869056.726
3.4,19784571.1896
3.433333333333333,25458488.4396
3.466666666666667,31592371.248
3.5,39662951.1444
3.533333333333333,43375962.5928
3.566666666666667,39236272.5672
3.6,31907084.5248
3.6333333333333333,26245271.6316
3.6666666666666665,23685200.1684
3.7,25279949.176799998
3.7333333333333334,26039497.566
3.7666666666666666,25522036.312799998
3.8,30681518.3988
3.8333333333333335,31752753.9756
3.8666666666666667,29921970.0096
3.9,31498562.4828
3.933333333333333,33356581.251599997
3.966666666666667,39529803.2196
4.0,48922784.0964
4.033333333333333,54699588.3792
4.066666666666666,57289920.7344
4.1,55235206.1676
4.133333333333334,48002852.9796
4.166666666666667,36146635.493999995
4.2,31746701.797199998
4.233333333333333,31746701.797199998
4.266666666666667,31401727.628399998
4.3,29794874.2632
4.333333333333333,27610037.860799998
4.366666666666666,24260157.1164
4.4,20429128.1892
4.433333333333334,17393960.7216
4.466666666666667,19221718.5984
4.5,22786451.676
4.533333333333333,23158660.6476
4.566666666666666,27322559.3868
4.6,34340060.2416
4.633333333333334,42804031.734
4.666666666666667,61671697.896
4.7,75031881.714
4.733333333333333,80605938.0204
4.766666666666667,86939542.71599999
4.8,85789628.82
4.833333333333333,78714632.2704
4.866666666666666,73642906.7712
4.9,71984609.8896
4.933333333333334,72574697.2836
4.966666666666667,70810487.28
5.0,68477372.5068
5.033333333333333,61329749.8164
5.066666666666666,49948628.3352
5.1,49413010.546799995
5.133333333333334,52200038.699999996
5.166666666666667,53071552.3896
5.2,59359765.7472
5.233333333333333,66746449.4844
5.266666666666667,71448992.1012
5.3,77722075.0128
5.333333333333333,80375955.2412
5.366666666666666,76184821.6992
5.4,73216228.19399999
5.433333333333334,71031391.7916
5.466666666666667,68767877.07
5.5,66764606.0196
5.533333333333333,66038344.6116
5.566666666666666,64370969.4624
5.6,64364917.283999994
5.633333333333334,64407282.5328
5.666666666666667,58067625.6588
5.7,51422333.7756
5.733333333333333,52091099.4888
5.766666666666667,50792907.221999995
5.8,50759620.2408
5.833333333333333,48614122.997999996
5.866666666666666,42480240.1896
5.9,40473943.05
5.933333333333334,41696483.0868
5.966666666666667,44501667.7752
6.0,47912070.3036
6.033333333333333,49061984.199599996
6.066666666666666,50584107.0672
6.1,49836663.0348
6.133333333333334,47736557.129999995
6.166666666666667,46492834.4688
6.2,45687894.7416
6.233333333333333,42362222.7108
6.266666666666667,40437629.9796
6.3,42035405.077199996
6.333333333333333,46374816.989999995
6.366666666666666,45276346.6104
6.4,38567506.854
6.433333333333334,29325830.4372
6.466666666666667,19291318.65
6.5,11069434.2936
6.533333333333333,7498649.037599999
6.566666666666666,10757747.105999999
6.6,18722413.8804
6.633333333333334,27849098.9076
6.666666666666667,30130770.1644
6.7,26920089.523199998
6.733333333333333,23624678.3844
6.766666666666667,19354866.523199998
6.8,10636703.537999999
6.833333333333333,6321500.3388
6.866666666666666,8406475.7976
6.9,11947000.1616
6.933333333333334,16171420.684799999
6.966666666666667,17396986.8108
7.0,17227525.8156
7.033333333333333,18398622.336
7.066666666666666,22668434.1972
7.1,29828161.2444
7.133333333333334,34203886.2276
7.166666666666667,34246251.476399995
7.2,32360997.904799998
7.233333333333333,30726909.7368
7.266666666666667,31008336.032399997
7.3,30560474.8308
7.333333333333333,28554177.6912
7.366666666666666,32043258.538799997
7.4,37759541.037599996
7.433333333333334,39817281.6936
7.466666666666667,39614533.717199996
7.5,34618460.448
7.533333333333333,26221062.917999998
7.566666666666666,19512223.1616
7.6,16646516.689199999
7.633333333333334,18658866.0072
7.666666666666667,37084723.146
7.7,45224903.094
7.733333333333333,21827181.3996
7.766666666666667,-5229082.1376
7.8,-22208468.6388
7.833333333333333,-24565792.1256
7.866666666666666,-19052257.6032
7.9,-22132816.4088
7.933333333333334,-40440656.068799995
7.966666666666667,-66020188.0764
8.0,-84715367.154
8.033333333333333,-92453077.2384
8.066666666666666,-99155864.81639999
8.1,-96362784.4848
8.133333333333333,-85480967.7216
8.166666666666666,-70265791.22399999
8.2,-59102548.165199995
8.233333333333333,-48710957.8524
8.266666666666667,-39075889.8396
8.3,-31205031.830399998
8.333333333333334,-23013408.366
8.366666666666667,-12603661.518
8.4,-3495133.026
8.433333333333334,432730.7556
8.466666666666667,-15130.446
8.5,-2720454.1908
8.533333333333333,-5268421.2972
8.566666666666666,-5770752.1044
8.6,-8524493.2764
8.633333333333333,-14573645.587199999
8.666666666666666,-11689782.579599999
8.7,5153429.9076
8.733333333333333,18322970.106
8.766666666666667,20380710.762
8.8,25407044.9232
8.833333333333334,39051681.126
8.866666666666667,58461017.2548
8.9,74995568.6436
8.933333333333334,77401309.55759999
8.966666666666667,70268817.3132
9.0,64150064.950799994
9.033333333333333,58418652.006
9.066666666666666,53994509.5956
9.1,54814579.7688
9.133333333333333,58125121.353599995
9.166666666666666,64183351.932
9.2,71131252.7352
9.233333333333333,74057480.99159999
9.266666666666667,68011354.77
9.3,39838464.317999996
9.333333333333334,3719063.6267999997
9.366666666666667,-3304489.4063999997
9.4,-2917149.9888
9.433333333333334,3056350.0919999997
9.466666666666667,10969573.35
9.5,9456528.75
9.533333333333333,18867666.162
9.566666666666666,46922539.1352
9.6,79852441.8096
9.633333333333333,90867406.4976
9.666666666666666,79498389.3732
9.7,63559977.5568
9.733333333333333,58551799.9308
9.766666666666667,69149164.3092
9.8,83568479.34719999
9.833333333333334,83190218.1972
9.866666666666667,73515811.0248
9.9,67372849.9488
9.933333333333334,63320916.51
9.966666666666667,51304316.296799995
