Time (s),PPGG
4.933333333333334,14665585.226400001
4.966666666666667,19031550.2343
5.0,23671972.899
5.033333333333333,29720482.6725
5.066666666666666,34238592.6858
5.1,35325981.9891
5.133333333333334,35912187.7452
5.166666666666667,36198578.3436
5.2,35073898.5978
5.233333333333333,33445052.0694
5.266666666666667,31300105.816800002
5.3,28628618.5161
5.333333333333333,25958622.8331
5.366666666666666,22879923.9003
5.4,19295566.5672
5.433333333333334,16278023.9601
5.466666666666667,14899769.2053
5.5,15645578.055300001
5.533333333333333,16084113.6591
5.566666666666666,16967151.3375
5.6,18193261.0869
5.633333333333334,22059534.1653
5.666666666666667,29135768.5341
5.7,32054864.373
5.733333333333333,35011250.6544
5.766666666666667,37247185.5867
5.8,38783551.8177
5.833333333333333,40452672.024000004
5.866666666666666,42200847.9684
5.9,42609551.2182
5.933333333333334,43841627.4384
5.966666666666667,45014038.9506
6.0,45882160.452
6.033333333333333,45786696.9192
6.066666666666666,46893477.2526
6.1,48875837.1759
6.133333333333334,48874345.5582
6.166666666666667,48297089.5083
6.2,47026231.2279
6.233333333333333,44665000.4088
6.266666666666667,43356851.6859
6.3,42179965.3206
6.333333333333333,41839876.485
6.366666666666666,38852166.2319
6.4,36146371.7241
6.433333333333334,32023540.401300002
6.466666666666667,27166833.1701
6.5,23370666.1236
6.533333333333333,19432795.3956
6.566666666666666,16741917.0648
6.6,14895294.3522
6.633333333333334,13533447.3921
6.666666666666667,12189499.8444
6.7,10575569.493
6.733333333333333,9450889.7472
6.766666666666667,8287427.9412
6.8,6959888.1882
6.833333333333333,7723596.4506
6.866666666666666,8120366.7588
6.9,8021919.9906
6.933333333333334,8455980.7413
6.966666666666667,9052627.8213
7.0,8924348.6991
7.033333333333333,9003404.4372
7.066666666666666,9134666.7948
7.1,6861441.42
7.133333333333334,3623139.3933
7.166666666666667,1464768.5814
7.2,56681.4726
7.233333333333333,-422127.8091
7.266666666666667,-301306.7754
7.3,562339.8729
7.333333333333333,2587956.7095
7.366666666666666,6191705.0727
7.4,9680598.873
7.433333333333334,12328220.2905
7.466666666666667,14817730.2318
7.5,17159570.020800002
7.533333333333333,19813157.9091
7.566666666666666,22645739.9214
7.6,25722947.2365
7.633333333333334,29581762.2264
7.666666666666667,33006516.4656
7.7,35446803.0228
7.733333333333333,35106714.1872
7.766666666666667,33643437.2235
7.8,32153311.1412
7.833333333333333,30226141.0728
7.866666666666666,27808228.7811
7.9,25684165.1763
7.933333333333334,23245370.2368
7.966666666666667,20961703.5381
8.0,19276175.5371
8.033333333333333,18442361.2428
8.066666666666666,19065857.4414
8.1,20635039.2618
8.133333333333333,22069975.4892
8.166666666666666,23740587.3132
8.2,25135249.8627
8.233333333333333,26650733.4459
8.266666666666667,27518854.947300002
8.3,27232464.3489
8.333333333333334,25757254.4436
8.366666666666667,24064268.3541
8.4,21937221.5139
8.433333333333334,19829565.7038
8.466666666666667,18436394.772
8.5,17935211.2248
8.533333333333333,17525016.3573
8.566666666666666,17349005.4687
8.6,17799474.0141
8.633333333333333,17093938.842
8.666666666666666,17442977.3838
8.7,18579590.071200002
8.733333333333333,20019001.1517
8.766666666666667,21583708.119
8.8,23564576.4246
8.833333333333334,26449365.0564
8.866666666666667,29466907.6635
8.9,31432859.7921
8.933333333333334,34363888.5726
8.966666666666667,37549983.9798
9.0,40750995.564
9.033333333333333,43125650.9424
9.066666666666666,44690357.9097
9.1,45982098.8379
9.133333333333333,47035180.9341
9.166666666666666,47543822.5698
9.2,47939101.2603
9.233333333333333,47060538.435
9.266666666666667,46663768.1268
9.3,46025355.7512
9.333333333333334,45576378.8235
9.366666666666667,45352636.1685
9.4,45191541.4569
9.433333333333334,44958849.0957
9.466666666666667,44508380.5503
9.5,44204090.5395
9.533333333333333,44053437.1518
9.566666666666666,42430557.0942
9.6,41480396.6193
9.633333333333333,41220855.1395
9.666666666666666,41499787.6494
9.7,41449072.6476
9.733333333333333,41471446.9131
9.766666666666667,41623591.9185
9.8,41129866.4598
9.833333333333334,41032911.3093
9.866666666666667,40895682.4809
9.9,40407923.493
9.933333333333334,40391515.698300004
9.966666666666667,40555593.6453
