Time (s),PPGG
4.1,-11008949.243999999
4.133333333333334,-10199661.32
4.166666666666667,-7092157.751999999
4.2,-2903915.492
4.233333333333333,-2609675.014
4.266666666666667,-3377941.46
4.3,-3619005.948
4.333333333333333,-3451881.408
4.366666666666666,-2608155.6999999997
4.4,-1313700.172
4.433333333333334,985021.91
4.466666666666667,2282516.066
4.5,2688679.3419999997
4.533333333333333,3180937.0779999997
4.566666666666666,2705391.796
4.6,2219211.316
4.633333333333334,2140206.988
4.666666666666667,2633477.6
4.7,3385031.5919999997
4.733333333333333,3772963.1
4.766666666666667,4192293.764
4.8,5484723.54
4.833333333333333,6897685.56
4.866666666666666,7950063.723999999
4.9,8417505.998
4.933333333333334,8739094.128
4.966666666666667,9209575.03
5.0,8869248.694
5.033333333333333,8418518.874
5.066666666666666,7882707.47
5.1,7323599.918
5.133333333333334,6559891.414
5.166666666666667,6299582.282
5.2,5843788.0819999995
5.233333333333333,4317383.95
5.266666666666667,3147005.732
5.3,3894001.782
5.333333333333333,6865273.528
5.366666666666666,8222020.93
5.4,8680853.758
5.433333333333334,8690982.518
5.466666666666667,7185342.344
5.5,6341616.636
5.533333333333333,6408466.452
5.566666666666666,7359050.578
5.6,8853042.678
5.633333333333334,9549901.366
5.666666666666667,8153145.362
5.7,6458097.376
5.733333333333333,6217539.325999999
5.766666666666667,8991806.69
5.8,13870830.382
5.833333333333333,15727938.527999999
5.866666666666666,14734813.61
5.9,13917422.678
5.933333333333334,11828872.366
5.966666666666667,10947670.246
6.0,11270271.252
6.033333333333333,12176795.272
6.066666666666666,12796168.946
6.1,13091422.299999999
6.133333333333334,13113705.571999999
6.166666666666667,12015747.988
6.2,10185481.056
6.233333333333333,9285034.292
6.266666666666667,9003961.202
6.3,9064227.324
6.333333333333333,8644390.222
6.366666666666666,7853840.504
6.4,6441891.359999999
6.433333333333334,4276362.472
6.466666666666667,3208284.73
6.5,1722395.638
6.533333333333333,-581390.824
6.566666666666666,-4137092.022
6.6,-4491092.184
6.633333333333334,-5236568.92
6.666666666666667,-6039779.5879999995
6.7,-7644175.172
6.733333333333333,-8485368.69
6.766666666666667,-7331702.926
6.8,-5511564.754
6.833333333333333,-5592594.834
6.866666666666666,-6613573.842
6.9,-7810286.836
6.933333333333334,-6990363.714
6.966666666666667,-5256320.002
7.0,-4349795.982
7.033333333333333,-5377358.683999999
7.066666666666666,-8750742.202
7.1,-10613421.166
7.133333333333334,-9407085.85
7.166666666666667,-4963092.399999999
7.2,202068.762
7.233333333333333,1217983.39
7.266666666666667,497322.116
7.3,89639.526
7.333333333333333,500360.744
7.366666666666666,619880.112
7.4,-89639.526
7.433333333333334,-1012876.0
7.466666666666667,-786498.214
7.5,70901.31999999999
7.533333333333333,664953.094
7.566666666666666,231442.166
7.6,-512515.256
7.633333333333334,-785991.776
7.666666666666667,-1022498.3219999999
7.7,-1530455.636
7.733333333333333,-2414696.384
7.766666666666667,-3265005.786
7.8,-5550054.041999999
7.833333333333333,-6435814.104
7.866666666666666,-5870629.296
7.9,-6611548.09
7.933333333333334,-7554029.208
7.966666666666667,-7705960.608
8.0,-8469162.674
8.033333333333333,-10253343.748
8.066666666666666,-12449258.916
8.1,-12855422.192
8.133333333333333,-12249722.344
8.166666666666666,-11684031.098
8.2,-11280906.45
8.233333333333333,-11240897.848
8.266666666666667,-11208485.816
8.3,-10767884.756
8.333333333333334,-10460476.89
8.366666666666667,-10381472.561999999
8.4,-10435661.428
8.433333333333334,-11244442.913999999
8.466666666666667,-11590340.068
8.5,-10942099.428
8.533333333333333,-9459248.964
8.566666666666666,-8756819.458
8.6,-8659076.924
8.633333333333333,-8686424.576
8.666666666666666,-9773746.962
8.7,-10339438.208
8.733333333333333,-10083687.018
8.766666666666667,-6602432.206
8.8,-549485.23
8.833333333333334,5062354.248
8.866666666666667,7469454.062
8.9,8127823.461999999
8.933333333333334,7092157.751999999
8.966666666666667,7599102.1899999995
9.0,8839368.852
9.033333333333333,10346528.34
9.066666666666666,11167970.776
9.1,11597936.638
9.133333333333333,10846382.646
9.166666666666666,10168262.163999999
9.2,9878073.19
9.233333333333333,10995275.418
9.266666666666667,12486228.89
9.3,13939199.512
9.333333333333334,15801878.476
9.366666666666667,16594453.946
9.4,15282779.526
9.433333333333334,14889277.2
9.466666666666667,14499319.94
9.5,13852092.175999999
9.533333333333333,13308177.764
9.566666666666666,12484709.576
9.6,11246468.666
9.633333333333333,9327575.083999999
9.666666666666666,8012355.598
9.7,6921488.146
9.733333333333333,7194964.666
9.766666666666667,6640921.494
9.8,7841685.992
9.833333333333334,7534784.564
9.866666666666667,6035221.646
9.9,3653443.732
9.933333333333334,2770215.86
9.966666666666667,2019674.744
