Time (s),PPGG
3.6333333333333333,-69799053.904
3.6666666666666665,-69303332.656
3.7,-69705167.304
3.7333333333333334,-69656346.272
3.7666666666666666,-69367175.544
3.8,-69558704.208
3.8333333333333335,-69209446.056
3.8666666666666667,-66929879.408
3.9,-64661579.152
3.933333333333333,-63106817.056
3.966666666666667,-61645941.56
4.0,-62273104.048
4.033333333333333,-62254326.728
4.066666666666666,-64417473.992
4.1,-67511976.328
4.133333333333334,-68450842.328
4.166666666666667,-69539926.888
4.2,-71751895.184
4.233333333333333,-73460631.304
4.266666666666667,-75687621.456
4.3,-75402206.192
4.333333333333333,-68060274.072
4.366666666666666,-50807672.456
4.4,-25871391.496
4.433333333333334,-12550760.688
4.466666666666667,-3165856.152
4.5,6046297.04
4.533333333333333,14935480.328
4.566666666666666,23708244.232
4.6,28586591.968
4.633333333333334,28008250.512
4.666666666666667,33709044.864
4.7,47048452.992
4.733333333333333,61334238.048
4.766666666666667,67508220.864
4.8,72138707.976
4.833333333333333,81786494.992
4.866666666666666,92215418.52
4.9,102779538.752
4.933333333333334,107109588.744
4.966666666666667,105344520.664
5.0,103402945.776
5.033333333333333,97551932.864
5.066666666666666,98877611.656
5.1,102456568.848
5.133333333333334,104165304.968
5.166666666666667,96192454.896
5.2,89169737.216
5.233333333333333,87074188.304
5.266666666666667,87802748.32
5.3,92452012.752
5.333333333333333,93950442.888
5.366666666666666,94070617.736
5.4,94036818.56
5.433333333333334,96954814.088
5.466666666666667,110380597.888
5.5,114301302.304
5.533333333333333,113696672.6
5.566666666666666,111976670.088
5.6,107717973.912
5.633333333333334,101543991.096
5.666666666666667,98122763.392
5.7,97304072.24
5.733333333333333,94386076.712
5.766666666666667,91314107.16
5.8,89511484.44
5.833333333333333,87543621.304
5.866666666666666,86041435.704
5.9,87006589.95199999
5.933333333333334,87693839.864
5.966666666666667,87216895.936
6.0,86548423.344
6.033333333333333,84032262.464
6.066666666666666,82695317.28
6.1,83382567.192
6.133333333333334,82451212.12
6.166666666666667,80903960.95199999
6.2,83975930.504
6.233333333333333,89969651.048
6.266666666666667,95948349.736
6.3,100695256.232
6.333333333333333,102666874.832
6.366666666666666,104612205.184
6.4,108961032.49599999
6.433333333333334,111961648.232
6.466666666666667,116291698.22399999
6.5,118176941.152
6.533333333333333,118988121.376
6.566666666666666,119164628.184
6.6,119690393.144
6.633333333333334,121406640.192
6.666666666666667,122852493.832
6.7,123055288.888
6.733333333333333,122199043.096
6.766666666666667,121327775.448
6.8,121230133.384
6.833333333333333,117756329.184
6.866666666666666,115082438.816
6.9,113906978.58399999
6.933333333333334,111721298.536
6.966666666666667,109824789.216
7.0,108074742.992
7.033333333333333,106745308.736
7.066666666666666,106790374.304
7.1,108848368.576
7.133333333333334,111706276.67999999
7.166666666666667,113411257.336
7.2,115255190.16
7.233333333333333,115983750.176
7.266666666666667,113768026.416
7.3,109490552.92
7.333333333333333,105975438.616
7.366666666666666,102768272.36
7.4,101033247.992
7.433333333333334,100379797.256
7.466666666666667,102310105.752
7.5,103016132.984
7.533333333333333,100503727.568
7.566666666666666,99313245.48
7.6,97105032.648
7.633333333333334,93657516.696
7.666666666666667,90487905.08
7.7,89725545.888
7.733333333333333,90803364.056
7.766666666666667,91111312.104
7.8,91948780.576
7.833333333333333,90330175.592
7.866666666666666,89199780.928
7.9,91430526.544
7.933333333333334,93552363.704
7.966666666666667,91817339.336
8.0,83427632.76
8.033333333333333,70512592.064
8.066666666666666,51378502.984
8.1,26382134.599999998
8.133333333333333,9895647.64
8.166666666666666,-7653635.632
8.2,-22806932.872
8.233333333333333,-38354553.832
8.266666666666667,-43886352.304
8.3,-49816229.96
8.333333333333334,-53894663.864
8.366666666666667,-59542881.72
8.4,-67444377.976
8.433333333333334,-76070678.784
8.466666666666667,-87633752.44
8.5,-101532724.704
8.533333333333333,-110241645.72
8.566666666666666,-115653269.344
8.6,-119446287.984
8.633333333333333,-120967250.904
8.666666666666666,-122217820.416
8.7,-121902361.44
8.733333333333333,-121271443.488
8.766666666666667,-122848738.368
8.8,-123040267.032
8.833333333333334,-121016071.936
8.866666666666667,-120054673.152
8.9,-120231179.96
8.933333333333334,-119547685.512
8.966666666666667,-120276245.528
9.0,-120028384.904
9.033333333333333,-119607772.936
9.066666666666666,-120828298.736
9.1,-121744631.95199999
9.133333333333333,-122150222.064
9.166666666666666,-123055288.888
9.2,-122409349.08
9.233333333333333,-122634676.92
9.266666666666667,-122416860.008
9.3,-122766118.16
9.333333333333334,-121658256.28
9.366666666666667,-120760700.384
9.4,-112746540.208
9.433333333333334,-105926617.58399999
9.466666666666667,-101945825.744
9.5,-95997170.76799999
9.533333333333333,-91967557.896
9.566666666666666,-87588686.872
9.6,-85568247.24
9.633333333333333,-82458723.048
9.666666666666666,-80858895.384
9.7,-81700119.32
9.733333333333333,-81407193.128
9.766666666666667,-80584746.512
9.8,-79987627.736
9.833333333333334,-78804656.576
9.866666666666667,-78444132.032
9.9,-78894787.712
9.933333333333334,-78507974.92
9.966666666666667,-78519241.31199999
