Time (s),PPGG
2.433333333333333,-331368161.35080004
2.466666666666667,-275110345.5506
2.5,-191518350.247
2.533333333333333,-81756284.6408
2.566666666666667,9447193.8988
2.6,135327694.593
2.6333333333333333,266894420.9988
2.6666666666666665,358030739.3922
2.7,454069748.45820004
2.7333333333333334,550063984.0934
2.7666666666666666,565734684.8734
2.8,470792624.86200005
2.8333333333333335,261364902.29500002
2.8666666666666667,44773.4308
2.9,-208017359.4968
2.933333333333333,-399110362.1512
2.966666666666667,-508424693.4494
3.0,-558705256.2378
3.033333333333333,-564033294.503
3.066666666666667,-548228273.4306
3.1,-517088352.30920005
3.1333333333333333,-462934887.7566
3.1666666666666665,-402580303.0382
3.2,-320309123.9432
3.2333333333333334,-247597072.324
3.2666666666666666,-156841328.0924
3.3,-59056155.225200005
3.3333333333333335,33221885.6536
3.3666666666666667,140834826.5814
3.4,239985589.088
3.433333333333333,356441282.5988
3.466666666666667,451696756.6258
3.5,494365836.1782
3.533333333333333,402468369.4612
3.566666666666667,217710807.26500002
3.6,-22364328.6846
3.6333333333333333,-259014297.178
3.6666666666666665,-425884873.76960003
3.7,-515610829.0928
3.7333333333333334,-548676007.7386
3.7666666666666666,-557339666.5984
3.8,-530654701.8416
3.8333333333333335,-486418552.2112
3.8666666666666667,-433003849.26680005
3.9,-397162717.9114
3.933333333333333,-328166861.0486
3.966666666666667,-235105285.1308
4.0,-147573227.9168
4.033333333333333,-44415243.3536
4.066666666666666,61361986.911400005
4.1,197428443.1126
4.133333333333334,289348296.545
4.166666666666667,395774741.55660003
4.2,444398687.40540004
4.233333333333333,414378102.054
4.266666666666667,268327170.78440002
4.3,43072040.4296
4.333333333333333,-180302605.8316
4.366666666666666,-379141412.0144
4.4,-479008549.4138
4.433333333333334,-518252461.51000005
4.466666666666667,-512834876.38320005
4.5,-491276469.453
4.533333333333333,-447017933.1072
4.566666666666666,-375984885.143
4.6,-310861930.04440004
4.633333333333334,-213882678.9316
4.666666666666667,-149028364.4178
4.7,-51041711.112
4.733333333333333,51287964.981400006
4.766666666666667,157356222.5466
4.8,257984508.2696
4.833333333333333,374552135.3574
4.866666666666666,475717702.25
4.9,552280268.918
4.933333333333334,553108577.3878
4.966666666666667,429466748.2336
5.0,192660072.7324
5.033333333333333,-50974550.9658
5.066666666666666,-248962661.9634
5.1,-408848583.3502
5.133333333333334,-514088532.44560003
5.166666666666667,-543415129.6196
5.2,-554205526.4424
5.233333333333333,-546862683.7912
5.266666666666667,-521677628.9662
5.3,-467636097.99060005
5.333333333333333,-409027677.0734
5.366666666666666,-328502661.7796
5.4,-223620900.1306
5.433333333333334,-102128195.6548
5.466666666666667,38818564.5036
5.5,163714049.7202
5.533333333333333,292236182.8316
5.566666666666666,399177522.2974
5.6,507596384.9796
5.633333333333334,610037994.65
5.666666666666667,577510097.1738
5.7,422482093.0288
5.733333333333333,168840607.54680002
5.766666666666667,-71055434.6796
5.8,-271931431.9638
5.833333333333333,-417064507.902
5.866666666666666,-480530846.06100005
5.9,-491992844.34580004
5.933333333333334,-479523443.86800003
5.966666666666667,-464949692.1426
6.0,-413907981.0306
6.033333333333333,-356620376.322
6.066666666666666,-286057449.3812
6.1,-217845127.55740002
6.133333333333334,-112784272.1852
6.166666666666667,-13767829.971
6.2,92591454.8944
6.233333333333333,202644547.8008
6.266666666666667,302914646.0774
6.3,404684654.28580004
6.333333333333333,484269427.5328
6.366666666666666,538467665.5162001
6.4,500052061.8898
6.433333333333334,359776903.1934
6.466666666666667,152341598.29700002
6.5,-49743281.6188
6.533333333333333,-218270475.15
6.566666666666666,-306362200.249
6.6,-328838462.51060003
6.633333333333334,-329890638.1344
6.666666666666667,-304974223.8942
6.7,-266178046.106
6.733333333333333,-221382228.5906
6.766666666666667,-174235805.9582
6.8,-107456233.92
6.833333333333333,-24535840.0784
6.866666666666666,55989175.2154
6.9,153796734.798
6.933333333333334,240030362.51880002
6.966666666666667,359620196.18560004
7.0,453174279.84220004
7.033333333333333,545698574.5904
7.066666666666666,615858540.654
7.1,616328661.6774
7.133333333333334,502648920.8762
7.166666666666667,293848026.34040004
7.2,94203298.4032
7.233333333333333,-96240489.5046
7.266666666666667,-226486399.70180002
7.3,-285251527.6268
7.333333333333333,-289236362.968
7.366666666666666,-283147176.37920004
7.4,-257402453.6692
7.433333333333334,-214240866.37800002
7.466666666666667,-153550480.9286
7.5,-85517252.82800001
7.533333333333333,-9805381.3452
7.566666666666666,98053813.452
7.6,184914269.204
7.633333333333334,297317967.2274
7.666666666666667,378514583.9832
7.7,481560634.96940005
7.733333333333333,587091611.365
7.766666666666667,670997020.6842
7.8,733545503.5118
7.833333333333333,717247974.7006
7.866666666666666,581606866.092
7.9,340434781.0878
7.933333333333334,79405679.5238
7.966666666666667,-147326974.0474
8.0,-300810294.8298
8.033333333333333,-360739531.9556
8.066666666666666,-374664068.9344
8.1,-350486416.3024
8.133333333333333,-324987947.46180004
8.166666666666666,-284982887.042
8.2,-244283838.44480002
8.233333333333333,-188339436.6602
8.266666666666667,-139782650.9576
8.3,-73294106.2196
8.333333333333334,8730819.006000001
8.366666666666667,86614201.88260001
8.4,187041007.167
8.433333333333334,273677595.765
8.466666666666667,366067570.22080004
8.5,449055124.20860004
8.533333333333333,525035636.2762
8.566666666666666,555459182.5048001
8.6,481426314.67700005
8.633333333333333,280751797.83140004
8.666666666666666,39490165.9656
8.7,-198771646.0366
8.733333333333333,-399804350.3286
8.766666666666667,-505111459.5702
8.8,-558861963.2456
8.833333333333334,-570480668.5382
8.866666666666667,-552951870.38
8.9,-533027693.674
8.933333333333334,-494835957.2016
8.966666666666667,-454651803.0586
9.0,-390894437.59940004
9.033333333333333,-317331690.795
9.066666666666666,-220553920.12080002
9.1,-136670897.51700002
9.133333333333333,-42646692.837000005
9.166666666666666,62391775.819800004
9.2,134275518.96920002
9.233333333333333,231590570.81300002
9.266666666666667,310033621.57460004
9.3,372537330.9714
9.333333333333334,323197010.2298
9.366666666666667,165594533.8138
9.4,-51847632.8664
9.433333333333334,-295773283.86480004
9.466666666666667,-469359875.07640004
9.5,-577913058.051
9.533333333333333,-606948627.9248
9.566666666666666,-607665002.8176
9.6,-580532303.7528
9.633333333333333,-507753091.9874
9.666666666666666,-449547631.94740003
9.7,-363739351.81920004
9.733333333333333,-301795310.3074
9.766666666666667,-224695462.4698
9.8,-164430424.613
9.833333333333334,-99979070.9764
9.866666666666667,-32326417.037600003
9.9,78465437.477
9.933333333333334,182384570.36380002
9.966666666666667,284244125.43380004
