Time (s),PPGG
6.566666666666666,184851973.143
6.6,184198861.6248
6.633333333333334,184584304.488
6.666666666666667,186971908.8906
6.7,189819903.3798
6.733333333333333,194927021.3172
6.766666666666667,209563143.3726
6.8,223182124.539
6.833333333333333,238921041.45299998
6.866666666666666,254274515.5038
6.9,271394602.67759997
6.933333333333334,286287686.6418
6.966666666666667,299478397.9602
7.0,312754763.2482
7.033333333333333,320078177.649
7.066666666666666,314489256.1326
7.1,288568223.58239996
7.133333333333334,260291706.8682
7.166666666666667,236854639.4364
7.2,222668200.7214
7.233333333333333,215730229.18379998
7.266666666666667,214659554.56379998
7.3,217507549.053
7.333333333333333,220591091.95859998
7.366666666666666,225783863.8656
7.4,232914556.8348
7.433333333333334,242775470.08499998
7.466666666666667,254542184.15879998
7.5,272882840.3994
7.533333333333333,282208416.33959997
7.566666666666666,296865951.8874
7.6,309392844.9414
7.633333333333334,320260192.3344
7.666666666666667,334585818.75
7.7,345902849.4834
7.733333333333333,350827952.73539996
7.766666666666667,335249637.0144
7.8,307744006.0266
7.833333333333333,278867911.5252
7.866666666666666,254585011.1436
7.9,239338604.5548
7.933333333333334,232529113.9716
7.966666666666667,230248577.031
8.0,229038714.7104
8.033333333333333,230120096.0766
8.066666666666666,231843882.2148
8.1,235355694.9684
8.133333333333333,240676947.82979998
8.166666666666666,249274465.0284
8.2,261105419.5794
8.233333333333333,272765066.1912
8.266666666666667,285677402.1084
8.3,296341321.3236
8.333333333333334,306919586.5692
8.366666666666667,316341523.2252
8.4,327016149.18659997
8.433333333333334,323943313.0272
8.466666666666667,302090844.033
8.5,272101247.9268
8.533333333333333,246554951.49359998
8.566666666666666,231437025.8592
8.6,216940091.50439999
8.633333333333333,209488196.1492
8.666666666666666,203813620.6632
8.7,195505185.612
8.733333333333333,190794217.28399998
8.766666666666667,186104662.4484
8.8,186918375.1596
8.833333333333334,194894901.0786
8.866666666666667,206094157.6038
8.9,213888668.8374
8.933333333333334,191136833.1624
8.966666666666667,173470701.9324
9.0,151264910.3136
9.033333333333333,125707907.13419999
9.066666666666666,112570729.5468
9.1,96242941.59179999
9.133333333333333,58094804.8812
9.166666666666666,18319242.7482
9.2,-17708958.2148
9.233333333333333,-49154671.8042
9.266666666666667,-73073542.815
9.3,-87217154.54519999
9.333333333333334,-106682019.13679999
9.366666666666667,-126361018.6524
9.4,-144059270.121
9.433333333333334,-155836690.94099998
9.466666666666667,-162260738.66099998
9.5,-171564901.1088
9.533333333333333,-183160307.2434
9.566666666666666,-193031927.2398
9.6,-188984777.1762
9.633333333333333,-180687048.8712
9.666666666666666,-180162418.3074
9.7,-184316635.833
9.733333333333333,-193160408.19419998
9.766666666666667,-197453813.4204
9.8,-229616879.0052
9.833333333333334,-262036906.49879998
9.866666666666667,-288011472.78
9.9,-320131711.38
9.933333333333334,-340581596.622
9.966666666666667,-350827952.73539996
