Time (s),PPGG
3.966666666666667,30690444.0834
4.0,31162319.270999998
4.033333333333333,26056523.7018
4.066666666666666,25611158.3562
4.1,28964653.3692
4.133333333333334,37360320.3306
4.166666666666667,41265220.0572
4.2,43221646.3968
4.233333333333333,44398683.3816
4.266666666666667,44443750.113
4.3,41737095.2448
4.333333333333333,41297031.8676
4.366666666666666,37699646.3082
4.4,33975013.507199995
4.433333333333334,29534614.9722
4.466666666666667,24142513.1094
4.5,15619598.906399999
4.533333333333333,10171826.3754
4.566666666666666,2266591.491
4.6,-705161.7971999999
4.633333333333334,-8848985.2596
4.666666666666667,-13403376.1152
4.7,-15502955.601599999
4.733333333333333,-18739807.3098
4.766666666666667,-22080047.4018
4.8,-30388231.8846
4.833333333333333,-36241604.9982
4.866666666666666,-37776524.85
4.9,-39934425.9888
4.933333333333334,-47556005.5638
4.966666666666667,-45032268.605399996
5.0,-50381954.721
5.033333333333333,-47871472.6836
5.066666666666666,-55469193.4008
5.1,-59148759.4704
5.133333333333334,-67279328.01179999
5.166666666666667,-70394234.4468
5.2,-74166584.96339999
5.233333333333333,-72849045.816
5.266666666666667,-77668535.0916
5.3,-75900328.6302
5.333333333333333,-81353403.1296
5.366666666666666,-78182826.0264
5.4,-77938935.47999999
5.433333333333334,-69074044.3152
5.466666666666667,-67544426.4318
5.5,-56272441.6134
5.533333333333333,-45244347.3414
5.566666666666666,-35775031.779
5.6,-27209701.8288
5.633333333333334,-7298159.502599999
5.666666666666667,3040678.8773999996
5.7,12798951.7176
5.733333333333333,18935980.1406
5.766666666666667,29529313.003799997
5.8,38553263.2206
5.833333333333333,44502071.7654
5.866666666666666,48621701.2122
5.9,54305411.337
5.933333333333334,59700164.184
5.966666666666667,61826253.512399994
6.0,65105520.9678
6.033333333333333,63652781.6262
6.066666666666666,64400359.1706
6.1,60922267.900199994
6.133333333333334,64917301.0896
6.166666666666667,63711103.2786
6.2,64737034.164
6.233333333333333,65683435.523399994
6.266666666666667,72297641.10239999
6.3,77520079.9764
6.333333333333333,82784934.5976
6.366666666666666,79004631.1284
6.4,83612041.668
6.433333333333334,86278931.77319999
6.466666666666667,86331951.45719999
6.5,82734565.8978
6.533333333333333,86864799.2814
6.566666666666666,81931317.68519999
6.6,80171064.17639999
6.633333333333334,75916234.5354
6.666666666666667,70778627.1558
6.7,58708696.0932
6.733333333333333,49994911.0278
6.766666666666667,43112956.044599995
6.8,41710585.4028
6.833333333333333,36859284.3168
6.866666666666666,33776189.6922
6.9,29505454.145999998
6.933333333333334,29555822.845799997
6.966666666666667,27556980.759
7.0,26960509.314
7.033333333333333,26459473.3002
7.066666666666666,30905173.8036
7.1,32045097.0096
7.133333333333334,28248887.635199998
7.166666666666667,26337528.027
7.2,26281857.358799998
7.233333333333333,26992321.124399997
7.266666666666667,30404137.7898
7.3,30348467.1216
7.333333333333333,29110457.5002
7.366666666666666,27485404.185599998
7.4,23169601.908
7.433333333333334,10254006.885599999
7.466666666666667,5039520.964199999
7.5,2316960.1908
7.533333333333333,-1974983.2289999998
7.566666666666666,-11698793.2746
7.6,-16027850.473199999
7.633333333333334,-17721829.377
7.666666666666667,-19694161.621799998
7.7,-15555975.2856
7.733333333333333,-15317386.7076
7.766666666666667,-17674111.661399998
7.8,-21817599.966
7.833333333333333,-22965476.1246
7.866666666666666,-20033487.5994
7.9,-24062983.5834
7.933333333333334,-29123712.4212
7.966666666666667,-37569748.0824
8.0,-42012797.6016
8.033333333333333,-43985129.8464
8.066666666666666,-43600737.1374
8.1,-42211621.4166
8.133333333333333,-43462885.959
8.166666666666666,-53154884.194199994
8.2,-63260435.9646
8.233333333333333,-73617831.234
8.266666666666667,-73713266.6652
8.3,-75590163.4788
8.333333333333334,-82822048.3764
8.366666666666667,-86864799.2814
8.4,-77374275.84539999
8.433333333333334,-69389511.435
8.466666666666667,-64376500.3128
8.5,-48213449.645399995
8.533333333333333,-36644554.596599996
8.566666666666666,-18623164.005
8.6,-11863154.295
8.633333333333333,-2611219.437
8.666666666666666,11725303.1166
8.7,21610823.1984
8.733333333333333,30382929.916199997
8.766666666666667,44581601.2914
8.8,54912486.7188
8.833333333333334,65967090.83279999
8.866666666666667,71446675.1742
8.9,73055822.5836
8.933333333333334,72785422.1952
8.966666666666667,68877871.4844
9.0,63673989.4998
9.033333333333333,57656255.3658
9.066666666666666,59824760.4414
9.1,61812998.5914
9.133333333333333,65365317.4194
9.166666666666666,65656925.68139999
9.2,62830976.5242
9.233333333333333,61465719.661199994
9.266666666666667,58491315.388799995
9.3,60227710.039799996
9.333333333333334,56874215.0268
9.366666666666667,58650374.440799996
9.4,64151166.6558
9.433333333333334,68408647.281
9.466666666666667,71043725.5758
9.5,66354134.526
9.533333333333333,59652446.468399994
9.566666666666666,56359924.092
9.6,54188768.032199994
9.633333333333333,50917453.5294
9.666666666666666,45774544.1814
9.7,41665518.671399996
9.733333333333333,34014778.2702
9.766666666666667,34179139.2906
9.8,33609177.6876
9.833333333333334,29932262.602199998
9.866666666666667,31241848.797
9.9,26257998.501
9.933333333333334,24391705.624199998
9.966666666666667,26056523.7018
