Time (s),PPGG
5.1,108884767.96959999
5.133333333333334,106122221.2575
5.166666666666667,102483745.1001
5.2,100317985.4826
5.233333333333333,99644193.60159999
5.266666666666667,102993901.81
5.3,105111533.43599999
5.333333333333333,107094406.6858
5.366666666666666,106247354.0354
5.4,103070906.5964
5.433333333333334,100356487.8758
5.466666666666667,99336174.456
5.5,101222791.7228
5.533333333333333,102127597.963
5.566666666666666,112205599.3831
5.6,127577679.86819999
5.633333333333334,144403225.6966
5.666666666666667,155174270.1943
5.7,159371031.0531
5.733333333333333,143758310.6105
5.766666666666667,99865582.3625
5.8,26739912.0774
5.833333333333333,-62104360.2316
5.866666666666666,-127038646.3634
5.9,-174694983.5467
5.933333333333334,-202050933.91529998
5.966666666666667,-220647589.83089998
6.0,-233796157.10869998
6.033333333333333,-251439878.79259998
6.066666666666666,-273780892.4469
6.1,-289624627.24869996
6.133333333333334,-292598937.1234
6.166666666666667,-269728515.5626
6.2,-240052796.0037
6.233333333333333,-211416641.0612
6.266666666666667,-153836312.03059998
6.3,-103773575.27229999
6.333333333333333,-87053911.0252
6.366666666666666,-78535256.5297
6.4,-72047603.2755
6.433333333333334,-67292557.7153
6.466666666666667,-57281935.4833
6.5,-51766467.6574
6.533333333333333,-47203934.0632
6.566666666666666,-46183620.6434
6.6,-46549393.3788
6.633333333333334,-51294813.3407
6.666666666666667,-59120424.7586
6.7,-65771713.1839
6.733333333333333,-67629453.6558
6.766666666666667,-66840154.595199995
6.8,-69198426.1787
6.833333333333333,-71008038.6591
6.866666666666666,-78679640.5042
6.9,-87592944.53
6.933333333333334,-91404681.4568
6.966666666666667,-98787515.3529
7.0,-104456992.7516
7.033333333333333,-108191724.89199999
7.066666666666666,-112561746.5202
7.1,-118731755.0305
7.133333333333334,-119906078.02309999
7.166666666666667,-124497488.41219999
7.2,-130099586.6228
7.233333333333333,-132342351.02669999
7.266666666666667,-136837505.4328
7.3,-141534797.4032
7.333333333333333,-146549734.1175
7.366666666666666,-144297344.1153
7.4,-143209651.5074
7.433333333333334,-142189338.0876
7.466666666666667,-151256651.6862
7.5,-171576289.6975
7.533333333333333,-194273450.4889
7.566666666666666,-222322443.9351
7.6,-245866657.3769
7.633333333333334,-263866526.1979
7.666666666666667,-278612942.7935
7.7,-292868453.8758
7.733333333333333,-300222410.977
7.766666666666667,-308760316.6691
7.8,-315401979.4961
7.833333333333333,-314757064.40999997
7.866666666666666,-300896202.858
7.9,-275917775.2695
7.933333333333334,-248619578.49069998
7.966666666666667,-217076492.86159998
8.0,-189133380.9967
8.033333333333333,-162066198.5771
8.066666666666666,-139436416.9738
8.1,-120743505.07519999
8.133333333333333,-103398176.9386
8.166666666666666,-88690262.73619999
8.2,-81480689.60949999
8.233333333333333,-88083850.0433
8.266666666666667,-92588630.0477
8.3,-99422804.8407
8.333333333333334,-107845203.3532
8.366666666666667,-116103966.6946
8.4,-126961641.57699999
8.433333333333334,-137867444.4509
8.466666666666667,-149524043.9922
8.5,-158793495.1551
8.533333333333333,-171104635.38079998
8.566666666666666,-180191200.176
8.6,-189595409.7151
8.633333333333333,-155694052.5025
8.666666666666666,-134363726.6697
8.7,-119097527.7659
8.733333333333333,-110299730.9197
8.766666666666667,-103581063.3063
8.8,-88545878.76169999
8.833333333333334,-72124608.0619
8.866666666666667,-54384630.394999996
8.9,-46636023.7635
8.933333333333334,-43632837.093899995
8.966666666666667,-40658527.2192
9.0,-40822162.3903
9.033333333333333,-38839289.1405
9.066666666666666,-38945170.7218
9.1,-36760159.9077
9.133333333333333,-35528083.3253
9.166666666666666,-30484269.816099998
9.2,-29791226.7385
9.233333333333333,-28963425.2847
9.266666666666667,-28193377.4207
9.3,-26104622.5896
9.333333333333334,-23447957.4588
9.366666666666667,-21647970.5767
9.4,-17874736.0431
9.433333333333334,-16738915.443699999
9.466666666666667,-19588092.5405
9.5,-24997678.785099998
9.533333333333333,-30551649.0042
9.566666666666666,-36683155.1213
9.6,-45018923.2491
9.633333333333333,-50399632.6988
9.666666666666666,-54384630.394999996
9.7,-54394255.9933
9.733333333333333,-54548265.5661
9.766666666666667,-52546141.1197
9.8,-52266998.769
9.833333333333334,-49687338.4246
9.866666666666667,-48253124.277899995
9.9,-48869162.5691
9.933333333333334,-45278814.4032
9.966666666666667,-44961169.6593
