Time (s),PPGG
2.566666666666667,2393324.8816
2.6,2488911.7568
2.6333333333333333,2483432.2544
2.6666666666666665,2502914.9296000004
2.7,2597892.9712
2.7333333333333334,2690435.6784
2.7666666666666666,2810984.7312000003
2.8,2924836.6144000003
2.8333333333333335,3119054.5328
2.8666666666666667,3484963.5264000003
2.9,3852699.0208000005
2.933333333333333,4089535.2912000003
2.966666666666667,4352551.406400001
3.0,4526677.816000001
3.033333333333333,4702630.7264
3.066666666666667,4848750.7904
3.1,5182391.603200001
3.1333333333333333,5595180.784
3.1666666666666665,5892900.4144
3.2,5983616.620800001
3.2333333333333334,5854543.897600001
3.2666666666666666,5712685.6688
3.3,5629884.2992
3.3333333333333335,5407660.035200001
3.3666666666666667,5285893.3152
3.4,5019833.032000001
3.433333333333333,4858492.1280000005
3.466666666666667,4594867.1792
3.5,4424393.7712
3.533333333333333,4325153.894400001
3.566666666666667,4324545.0608
3.6,4233220.0208
3.6333333333333333,3980554.0768000004
3.6666666666666665,3895926.2064000005
3.7,3961680.2352000005
3.7333333333333334,4371425.248000001
3.7666666666666666,4532157.3184
3.8,4614349.854400001
3.8333333333333335,4698977.7248
3.8666666666666667,4678886.216
3.9,4513892.310400001
3.933333333333333,4448747.1152
3.966666666666667,4445702.9472
4.0,4545551.6576000005
4.033333333333333,4656968.2064000005
4.066666666666666,4760469.918400001
4.1,4779952.5936
4.133333333333334,4793346.9328000005
4.166666666666667,4747684.4128
4.2,4820744.444800001
4.233333333333333,4753772.7488
4.266666666666667,4631397.1952
4.3,4474926.96
4.333333333333333,4300800.5504
4.366666666666666,4388472.5888
4.4,4636876.697600001
4.433333333333334,4818309.110400001
4.466666666666667,4872495.3008
4.5,4794564.600000001
4.533333333333333,4642356.2
4.566666666666666,4420131.936000001
4.6,4143112.6480000005
4.633333333333334,3917235.3824000005
4.666666666666667,3789989.16
4.7,3763809.3152
4.733333333333333,3758938.6464000004
4.766666666666667,3739455.9712000005
4.8,3786336.1584
4.833333333333333,3774159.4864000003
4.866666666666666,3708405.4576000003
4.9,3651175.0992
4.933333333333334,3697446.4528
4.966666666666667,3707187.7904000003
5.0,3772941.8192000003
5.033333333333333,3875834.6976
5.066666666666666,4092579.4592000004
5.1,4663056.542400001
5.133333333333334,4887107.307200001
5.166666666666667,4893195.643200001
5.2,4993044.3536
5.233333333333333,5070975.054400001
5.266666666666667,5385133.192000001
5.3,5709641.5008000005
5.333333333333333,6029279.1408
5.366666666666666,6281336.251200001
5.4,6603409.2256000005
5.433333333333334,7193368.984
5.466666666666667,7767499.0688000005
5.5,8249695.28
5.533333333333333,8641784.1184
5.566666666666666,9148333.673600001
5.6,9458229.976000002
5.633333333333334,9999483.046400001
5.666666666666667,10380612.88
5.7,10697815.185600001
5.733333333333333,10885335.934400002
5.766666666666667,10996143.649600001
5.8,10948045.795200001
5.833333333333333,11027802.996800002
5.866666666666666,11056418.176
5.9,11019888.16
5.933333333333334,10966919.6368
5.966666666666667,10927345.4528
6.0,10973616.806400001
6.033333333333333,11010755.656000001
6.066666666666666,11027194.1632
6.1,11057635.8432
6.133333333333334,11136784.2112
6.166666666666667,11194014.569600001
6.2,11184273.232
6.233333333333333,11156875.72
6.266666666666667,11052156.3408
6.3,11024758.8288
6.333333333333333,10780007.721600002
6.366666666666666,10457325.913600001
6.4,10223533.8112
6.433333333333334,10023836.3904
6.466666666666667,9797959.1248
6.5,9564775.856
6.533333333333333,9432658.9648
6.566666666666666,9284712.4
6.6,9202519.864
6.633333333333334,9223220.206400001
6.666666666666667,9248182.384000001
6.7,9281668.232
6.733333333333333,9273753.395200001
6.766666666666667,9306630.4096
6.8,9357163.5984
6.833333333333333,9397346.616
6.866666666666666,9468580.147200001
6.9,9559296.353600001
6.933333333333334,9586693.865600001
6.966666666666667,9631138.718400002
7.0,9634791.72
7.033333333333333,9695066.2464
7.066666666666666,9715157.7552
7.1,9728552.0944
7.133333333333334,9762037.942400001
7.166666666666667,9761429.108800001
7.2,9740728.7664
7.233333333333333,9712722.4208
7.266666666666667,9713331.2544
7.3,9735858.0976
7.333333333333333,9758384.9408
7.366666666666666,9687151.4096
7.4,9650621.3936
7.433333333333334,9578779.028800001
7.466666666666667,9521548.670400001
7.5,9515460.3344
7.533333333333333,9456403.475200001
7.566666666666666,9421091.126400001
7.6,9403434.952000001
7.633333333333334,9404043.785600001
7.666666666666667,9356554.764800001
7.7,9330374.92
7.733333333333333,9288974.2352
7.766666666666667,9256706.0544
7.8,9287756.568
7.833333333333333,9289583.0688
7.866666666666666,9327939.5856
7.9,9305412.7424
7.933333333333334,9344378.0928
7.966666666666667,9394302.448
8.0,9430832.464000002
8.033333333333333,9424135.294400001
8.066666666666666,9416220.457600001
8.1,9421699.96
8.133333333333333,9435094.2992
8.166666666666666,9470406.648
8.2,9476494.984000001
8.233333333333333,9463100.6448
8.266666666666667,9438138.4672
8.3,9424744.128
8.333333333333334,9416220.457600001
8.366666666666667,9383343.443200001
8.4,9355945.931200001
8.433333333333334,9342551.592
8.466666666666667,9288365.401600001
8.5,9271926.8944
8.533333333333333,9250008.8848
8.566666666666666,9228090.875200002
8.6,9190343.192
8.633333333333333,9198866.8624
8.666666666666666,9206781.6992
8.7,9215305.3696
8.733333333333333,9250617.718400002
8.766666666666667,9281059.398400001
8.8,9342551.592
8.833333333333334,9390649.446400002
8.866666666666667,9195822.694400001
8.9,9223829.040000001
8.933333333333334,9275579.896000002
8.966666666666667,9416220.457600001
9.0,9471015.481600001
9.033333333333333,9430832.464000002
9.066666666666666,9402217.2848
9.1,9466144.812800001
9.133333333333333,9511807.3328
9.166666666666666,9513025.0
9.2,9537378.344
9.233333333333333,9532507.6752
9.266666666666667,9573908.360000001
9.3,9605567.7072
9.333333333333334,9604350.040000001
9.366666666666667,9542857.8464
9.4,9516678.001600001
9.433333333333334,9559905.1872
9.466666666666667,9623223.8816
9.5,9597652.8704
9.533333333333333,9491715.824000001
9.566666666666666,9384561.1104
9.6,9364469.6016
9.633333333333333,9363860.768000001
9.666666666666666,9424744.128
9.7,9474668.4832
9.733333333333333,9565384.6896
9.766666666666667,9650012.56
9.8,9717593.0896
9.833333333333334,9773605.7808
9.866666666666667,9874063.324800001
9.9,9952602.8592
9.933333333333334,10034186.561600002
9.966666666666667,10157170.948800001
