Time (s),PPGG
5.7,-255929077715.20642
5.733333333333333,-221179612565.67682
5.766666666666667,-272213307559.80402
5.8,-273908626930.23203
5.833333333333333,-253867202805.2264
5.866666666666666,-248845391913.364
5.9,-230902498252.2936
5.933333333333334,-243704450471.14722
5.966666666666667,-152826168327.71762
6.0,-218183021029.8392
6.033333333333333,-149096465712.776
6.066666666666666,-235237017507.496
6.1,-63404944454.0072
6.133333333333334,15285365999.318401
6.166666666666667,-18162826984.8016
6.2,20673732430.7328
6.233333333333333,48733558983.4384
6.266666666666667,40357764904.6752
6.3,-146622215.8208
6.333333333333333,54690086501.1584
6.366666666666666,-28371398761.324802
6.4,94415543100.1064
6.433333333333334,59629422396.621605
6.466666666666667,-39148131624.1536
6.5,118067539289.6992
6.533333333333333,-59638586285.110405
6.566666666666666,-27849057117.4632
6.6,-131355177598.45921
6.633333333333334,-90539218269.34401
6.666666666666667,-59721061281.509605
6.7,-64147219.4216
6.733333333333333,-77013318859.8752
6.766666666666667,-104504984326.2752
6.8,-80367302046.776
6.833333333333333,-178860775524.3984
6.866666666666666,-154402357147.7912
6.9,-97943640168.2944
6.933333333333334,-165903037201.2352
6.966666666666667,-191983463840.36002
7.0,-50318911692.0008
7.033333333333333,-106530203682.3
7.066666666666666,-151085029514.8456
7.1,-141884485472.0904
7.133333333333334,-158287845867.04242
7.166666666666667,-114026264466.13841
7.2,-130228019314.3368
7.233333333333333,-176798900614.4184
7.266666666666667,-158856006953.348
7.3,-153385165525.5344
7.333333333333333,-165215745564.5752
7.366666666666666,-211062679674.0416
7.4,-225963162356.8304
7.433333333333334,-279617729458.7544
7.466666666666667,-280387496091.8136
7.5,-248029805837.8608
7.533333333333333,-244510872658.16162
7.566666666666666,-236492470230.4616
7.6,-234064039780.9296
7.633333333333334,-251759508452.8024
7.666666666666667,-210650304692.04562
7.7,-189023527858.4776
7.733333333333333,-199030494088.24722
7.766666666666667,-135854646846.46
7.8,-186191886315.43842
7.833333333333333,-225715737367.6328
7.866666666666666,-178860775524.3984
7.9,-200734977347.164
7.933333333333334,-207168027066.3016
7.966666666666667,-201862135631.2864
8.0,-203933174429.75522
8.033333333333333,-93288384815.98401
8.066666666666666,-174975286805.14722
8.1,-127717113868.40561
8.133333333333333,-187044127944.89682
8.166666666666666,-131116916497.75041
8.2,-172216956370.0184
8.233333333333333,-158535270856.24002
8.266666666666667,-98310195707.8464
8.3,-116335564365.31601
8.333333333333334,-162173334586.2936
8.366666666666667,-121192425264.38
8.4,-131556783145.2128
8.433333333333334,-254435363891.532
8.466666666666667,-163511262305.65842
8.5,-177119636711.5264
8.533333333333333,-175708397884.25122
8.566666666666666,-186475966858.59122
8.6,-188904397308.1232
8.633333333333333,-190278980581.4432
8.666666666666666,-223736337454.052
8.7,-212803818486.9136
8.733333333333333,-228794803899.8696
8.766666666666667,-194860924825.8432
8.8,-196886144181.868
8.833333333333334,-217055862745.7168
8.866666666666667,-171373878629.0488
8.9,-208551774228.1104
8.933333333333334,-217092518299.672
8.966666666666667,-143066627087.1456
9.0,-118278308724.9416
9.033333333333333,-166507853841.496
9.066666666666666,-168093206550.0584
9.1,-142617596551.1944
9.133333333333333,-97503773520.832
9.166666666666666,-208505954785.6664
9.2,-187566469588.75842
9.233333333333333,-200166816260.8584
9.266666666666667,-140757327187.96802
9.3,-184734828045.7192
9.333333333333334,-186961652948.49762
9.366666666666667,-210247093598.53842
9.4,-116372219919.27121
9.433333333333334,-173518228535.428
9.466666666666667,-222645834723.8848
9.5,-200368421807.612
9.533333333333333,-85755668478.1904
9.566666666666666,-109288534117.4288
9.6,-208102743692.1592
9.633333333333333,-195181660922.9512
9.666666666666666,-176798900614.4184
9.7,-111716964566.9608
9.733333333333333,-66768091529.396805
9.766666666666667,-110708936833.19281
9.8,-151607371158.7072
9.833333333333334,-218952787662.8984
9.866666666666667,-85554062931.4368
9.9,-159341693043.2544
9.933333333333334,-111753620120.916
9.966666666666667,-151405765611.9536
