Time (s),PPGG
8.566666666666666,-192828800.1105
8.6,-474295768.3485
8.633333333333333,-523599616.4685
8.666666666666666,-535708061.5215
8.7,-500035277.2935
8.733333333333333,-552456868.7505
8.766666666666667,-522294514.60649997
8.8,-541363502.9235
8.833333333333334,-567030506.2095
8.866666666666667,-598135433.9205
8.9,-661541632.716
8.933333333333334,-673323802.3035
8.966666666666667,-650992059.3315
9.0,-697431933.921
9.033333333333333,-648128085.801
9.066666666666666,-702398571.5625
9.1,-679015496.535
9.133333333333333,-591428660.4629999
9.166666666666666,-816377467.5105
9.2,-917232839.1795
9.233333333333333,-893813511.3225
9.266666666666667,-772004004.2025
9.3,-795785860.3545
9.333333333333334,-789912901.9755
9.366666666666667,-766638585.4365
9.4,-672743757.0315
9.433333333333334,-659040187.4805
9.466666666666667,-607452411.102
9.5,-547961517.8925
9.533333333333333,-597664147.137
9.566666666666666,-717370990.146
9.6,-808474350.6795
9.633333333333333,-771858992.8845
9.666666666666666,-751883683.83
9.7,-791979313.257
9.733333333333333,-750433570.65
9.766666666666667,-688006198.251
9.8,-745720702.8149999
9.833333333333334,-788716558.602
9.866666666666667,-713056903.4355
9.9,-779218317.273
9.933333333333334,-924918439.0335
9.966666666666667,-878841092.739
