Time (s),PPGG
5.1,-15758637.369599998
5.133333333333334,-15658368.635999998
5.166666666666667,-15632373.038399998
5.2,-15610091.097599998
5.233333333333333,-15563935.648799999
5.266666666666667,-15485418.333599998
5.3,-15409023.108
5.333333333333333,-15351196.166399999
5.366666666666666,-15297613.404
5.4,-15160738.624799998
5.433333333333334,-15011661.8304
5.466666666666667,-14943754.9632
5.5,-14955956.9784
5.533333333333333,-15056225.712
5.566666666666666,-15166574.371199999
5.6,-15183551.087999998
5.633333333333334,-15153311.311199998
5.666666666666667,-15122010.489599999
5.7,-15127315.713599999
5.733333333333333,-15008478.695999999
5.766666666666667,-14790964.511999998
5.8,-14679554.807999998
5.833333333333333,-14606342.716799999
5.866666666666666,-14574511.372799998
5.9,-14546393.685599998
5.933333333333334,-14503951.893599998
5.966666666666667,-14459388.011999998
6.0,-14406866.2944
6.033333333333333,-14362302.4128
6.066666666666666,-14313494.351999998
6.1,-14274766.216799999
6.133333333333334,-14266808.3808
6.166666666666667,-14373443.3832
6.2,-14536844.282399999
6.233333333333333,-14689634.733599998
6.266666666666667,-14789903.467199998
6.3,-14885928.021599999
6.333333333333333,-14968689.515999999
6.366666666666666,-15060469.891199999
6.4,-15127846.235999998
6.433333333333334,-15337933.106399998
6.466666666666667,-15581973.410399998
6.5,-15693913.636799999
6.533333333333333,-15161799.669599999
6.566666666666666,-12378148.636799999
6.6,-2557117.968
6.633333333333334,10543071.655199999
6.666666666666667,16577233.432799999
6.7,17383627.4808
6.733333333333333,12962784.3216
6.766666666666667,10594001.805599999
6.8,8407188.4728
6.833333333333333,7874543.9832
6.866666666666666,7117488.5183999995
6.9,6819865.452
6.933333333333334,8461301.757599998
6.966666666666667,11911819.447199998
7.0,14352753.009599999
7.033333333333333,15250396.910399998
7.066666666666666,13284811.418399999
7.1,11956913.8512
7.133333333333334,9211460.4312
7.166666666666667,6900504.856799999
7.2,6178994.3928
7.233333333333333,5950869.760799999
7.266666666666667,5493028.929599999
7.3,4918473.170399999
7.333333333333333,4737565.032
7.366666666666666,4277071.5888
7.4,3920560.5359999994
7.433333333333334,3941250.9095999994
7.466666666666667,4044702.7775999997
7.5,4079717.2559999996
7.533333333333333,3932232.0287999995
7.566666666666666,3651055.1567999995
7.6,3348126.8663999997
7.633333333333334,2173550.2728
7.666666666666667,1303493.5368
7.7,927883.6775999999
7.733333333333333,833450.6904
7.766666666666667,557579.0423999999
7.8,315130.30559999996
7.833333333333333,-72151.04639999999
7.866666666666666,-481183.8168
7.9,-931066.8119999999
7.933333333333334,-1431879.9575999998
7.966666666666667,-2166653.4815999996
8.0,-3044137.5311999996
8.033333333333333,-3869630.3855999997
8.066666666666666,-4466468.0856
8.1,-5182142.803199999
8.133333333333333,-5373130.867199999
8.166666666666666,-5463319.6751999995
8.2,-5224584.595199999
8.233333333333333,-5103625.488
8.266666666666667,-5042615.412
8.3,-5392760.1959999995
8.333333333333334,-5405492.7336
8.366666666666667,-5334402.732
8.4,-5220340.415999999
8.433333333333334,-5216096.236799999
8.466666666666667,-5276575.790399999
8.5,-5146597.802399999
8.533333333333333,-4887172.3488
8.566666666666666,-4734912.42
8.6,-4720588.315199999
8.633333333333333,-4722710.4048
8.666666666666666,-4725893.5391999995
8.7,-4489811.071199999
8.733333333333333,-4243648.677599999
8.766666666666667,-4194840.6168
8.8,-4459040.772
8.833333333333334,-4569389.4311999995
8.866666666666667,-4572572.565599999
8.9,-4331184.8736
8.933333333333334,-4171497.6311999997
8.966666666666667,-4068576.2855999996
9.0,-3999608.3735999996
9.033333333333333,-4112609.6447999994
9.066666666666666,-4200676.3632
9.1,-4302536.664
9.133333333333333,-4273888.454399999
9.166666666666666,-4099346.5847999994
9.2,-3855836.8031999995
9.233333333333333,-3631956.3503999994
9.266666666666667,-3491898.4368
9.3,-3437254.6295999996
9.333333333333334,-3646280.4551999997
9.366666666666667,-3985284.2687999997
9.4,-4204920.5424
9.433333333333334,-4337020.619999999
9.466666666666667,-4411824.278399999
9.5,-4517398.236
9.533333333333333,-4882928.1696
9.566666666666666,-5652185.649599999
9.6,-6633652.0896
9.633333333333333,-7319617.5528
9.666666666666666,-7678781.217599999
9.7,-7873482.938399999
9.733333333333333,-8129725.257599999
9.766666666666667,-8217791.975999999
9.8,-8303206.082399999
9.833333333333334,-8255459.066399999
9.866666666666667,-8215669.886399999
9.9,-8198162.6472
9.933333333333334,-8101077.0479999995
9.966666666666667,-8084100.331199999
