Time (s),PPGG
2.2666666666666666,29731956747.7035
2.3,-15750342251.054998
2.3333333333333335,53112804613.59
2.3666666666666667,147049069126.4355
2.4,-73960345004.14499
2.433333333333333,85113014533.37099
2.466666666666667,-9281997812.0295
2.5,-107627338715.5425
2.533333333333333,96393114016.08449
2.566666666666667,37051533276.0255
2.6,70606388628.35399
2.6333333333333333,7105494206.462999
2.6666666666666665,58526029037.739
2.7,72273172419.97049
2.7333333333333334,-123816040006.59448
2.7666666666666666,135672122879.07149
2.8,167019891436.9965
2.8333333333333335,82696942615.24799
2.8666666666666667,89675006868.2235
2.9,83910075772.44899
2.933333333333333,88161139020.79199
2.966666666666667,55156781067.529495
3.0,42862339155.0555
3.033333333333333,45920658038.75549
3.066666666666667,22692726117.053997
3.1,6779273525.535
3.1333333333333333,-102428196613.25249
3.1666666666666665,-9297289406.448
3.2,47612927821.069496
3.2333333333333334,58260974734.48499
3.2666666666666666,-12442260658.519499
3.3,-135983051965.581
3.3333333333333335,-18405982481.734497
3.3666666666666667,-13721657391.533998
3.4,72420991166.01599
3.433333333333333,79689595712.943
3.466666666666667,-28228283296.551
3.5,-9623510087.376
3.533333333333333,-107505005960.19449
3.566666666666667,-142884658246.464
3.6,16275353659.423498
3.6333333333333333,3435511546.023
3.6666666666666665,59927758526.101494
3.7,-97906981863.51599
3.7333333333333334,66431783352.10349
3.7666666666666666,46608779787.588
3.8,13334270332.932
3.8333333333333335,41623720007.157
3.8666666666666667,-124519453349.84549
3.9,69276019913.94449
3.933333333333333,-32887122396.053997
3.966666666666667,-118769813848.48949
4.0,-8068864654.8285
4.033333333333333,54055786269.3975
4.066666666666666,-107754768669.03
4.1,106087984877.4135
4.133333333333334,-5999402210.1915
4.166666666666667,-15699370269.659998
4.2,78726225264.5775
4.233333333333333,85592151158.484
4.266666666666667,-101515798146.282
4.3,52312544505.6885
4.333333333333333,48928004941.06049
4.366666666666666,-105109322834.62949
4.4,44355818209.92899
4.433333333333334,-52338030496.385994
4.466666666666667,57200757521.468994
4.5,48968782526.1765
4.533333333333333,-113356589424.34048
4.566666666666666,-27453509179.346996
4.6,-128102783641.91399
4.633333333333334,-150504969465.01648
4.666666666666667,-161881915712.3805
4.7,45446618611.782
4.733333333333333,47913662511.299995
4.766666666666667,-2354905540.449
4.8,-55717472862.8745
4.833333333333333,45783033688.989
4.866666666666666,46848348100.14449
4.9,-9648996078.0735
4.933333333333334,20409181350.558
4.966666666666667,31021547876.996998
5.0,-53953842306.6075
5.033333333333333,-35970927270.4515
5.066666666666666,-130029524538.64499
5.1,-21938340792.407997
5.133333333333334,-33717965692.792496
5.166666666666667,83899881376.17
5.2,-13217034775.7235
5.233333333333333,5902555445.540999
5.266666666666667,4072661313.4605
5.3,-47750552170.836
5.333333333333333,-73109112914.8485
5.366666666666666,-68460468211.6245
5.4,-50115652107.563995
5.433333333333334,-19894364338.4685
5.466666666666667,-30736104781.184998
5.5,-107831226641.1225
5.533333333333333,-31536364889.0865
5.566666666666666,-138715150168.353
5.6,-63037049391.196495
5.633333333333334,-42648256833.196495
5.666666666666667,-89771853632.874
5.7,-68547120579.995995
5.733333333333333,-93870000937.032
5.766666666666667,-98482965253.2795
5.8,-68287163474.88149
5.833333333333333,-139479729889.27798
5.866666666666666,-49014657309.432
5.9,-74413995638.5605
5.933333333333334,-24379898701.228497
5.966666666666667,-82294263962.2275
6.0,-144841982332.03198
6.033333333333333,-165302135663.985
6.066666666666666,-160480186224.01797
6.1,-57511686607.97849
6.133333333333334,-64729319173.5105
6.166666666666667,-132037820605.60799
6.2,-163385589163.533
6.233333333333333,-162233622384.00598
6.266666666666667,-68949799233.0165
6.3,-7151368989.718499
6.333333333333333,-134290782183.26698
6.366666666666666,-150729246183.15448
6.4,30297745741.187996
6.433333333333334,-35507082239.756996
6.466666666666667,-127414661893.0815
6.5,-157697116039.85098
6.533333333333333,-98697047575.13849
6.566666666666666,26699123854.700996
6.6,-98921324293.27649
6.633333333333334,-152018837312.448
6.666666666666667,-46996166846.189995
6.7,-48892324554.084
6.733333333333333,-4862727025.082999
6.766666666666667,-127786757357.26498
6.8,-10484936572.9515
6.833333333333333,-51721269521.50649
6.866666666666666,-56935703218.215
6.9,-97657219154.6805
6.933333333333334,-100827676397.4495
6.966666666666667,-154001647388.7135
7.0,-79088126332.482
7.033333333333333,-36312439545.798
7.066666666666666,-59040846049.8285
7.1,-130620799522.827
7.133333333333334,-103620940977.8955
7.166666666666667,11366751851.085
7.2,-69337186291.6185
7.233333333333333,-136197134287.43999
7.266666666666667,-106801592616.9435
7.3,-29558652010.9605
7.333333333333333,-131961362633.51549
7.366666666666666,-71646217048.812
7.4,-101551478533.2585
7.433333333333334,31286602180.250996
7.466666666666667,-88584206466.3705
7.5,-92203217145.4155
7.533333333333333,-56961189208.9125
7.566666666666666,-134907543158.14648
7.6,-161958373684.473
7.633333333333334,-57460714626.583496
7.666666666666667,-109656023575.06349
7.7,-56395400215.42799
7.733333333333333,-39829506262.05299
7.766666666666667,-70580902637.6565
7.8,-131410865234.4495
7.833333333333333,-110736629580.6375
7.866666666666666,-90388614607.7535
7.9,-144740038369.24197
7.933333333333334,-52847750310.336
7.966666666666667,-136120676315.34749
8.0,-158237419042.638
8.033333333333333,-106251095217.87749
8.066666666666666,-149979958056.64798
8.1,-167019891436.9965
8.133333333333333,-79562165759.45549
8.166666666666666,-65116706232.112495
8.2,-135697608869.76898
8.233333333333333,-73634124323.217
8.266666666666667,-72747211846.944
8.3,-57323090276.81699
8.333333333333334,-131986848624.21298
8.366666666666667,-158660486488.2165
8.4,-51247230094.533
8.433333333333334,-65478607300.017
8.466666666666667,-145708506015.74698
8.5,-158838888423.099
8.533333333333333,-78247088639.4645
8.566666666666666,-43163073845.285995
8.6,-118718841867.0945
8.633333333333333,-160215131920.76398
8.666666666666666,-102101975932.3245
8.7,-107464228375.07849
8.733333333333333,-152044323303.14548
8.766666666666667,-162208136393.30847
8.8,-50278762448.02799
8.833333333333334,-72308852806.94699
8.866666666666667,-48989171318.7345
8.9,-140708154640.8975
8.933333333333334,-63485602827.472496
8.966666666666667,-7355256915.298499
9.0,-28004006578.413
9.033333333333333,-129565679507.95049
9.066666666666666,-50217596070.354
9.1,-62348927642.364
9.133333333333333,-136620201733.0185
9.166666666666666,-155530806830.56348
9.2,-95975143768.6455
9.233333333333333,-24996659676.107998
9.266666666666667,-26148626455.635
9.3,-134142963437.2215
9.333333333333334,-151560089479.89297
9.366666666666667,-163196992832.3715
9.4,-75438532464.59999
9.433333333333334,-28263963683.527496
9.466666666666667,-129015182108.88449
9.5,57588144580.07099
9.533333333333333,-65055539854.43849
9.566666666666666,-138399123883.70398
9.6,-156743939987.7645
9.633333333333333,-159348608237.04898
9.666666666666666,-151269549185.9415
9.7,-127287231939.594
9.733333333333333,-117653527455.939
9.766666666666667,-10923295612.9485
9.8,-24053678020.3005
9.833333333333334,-118091886495.93599
9.866666666666667,-152207433643.6095
9.9,-159261955868.6775
9.933333333333334,-154817199091.03348
9.966666666666667,-158324071411.0095
