Time (s),PPGG
6.0,-38805368.294
6.033333333333333,-38805368.294
6.066666666666666,-38805368.294
6.1,-38805368.294
6.133333333333334,-38805368.294
6.166666666666667,-38805368.294
6.2,-38805368.294
6.233333333333333,-38805368.294
6.266666666666667,-38805368.294
6.3,-38805368.294
6.333333333333333,-38805368.294
6.366666666666666,-38805368.294
6.4,-38805368.294
6.433333333333334,-38805368.294
6.466666666666667,-38805368.294
6.5,-38805368.294
6.533333333333333,-38805368.294
6.566666666666666,-38805368.294
6.6,-38805368.294
6.633333333333334,-38805368.294
6.666666666666667,-38805368.294
6.7,-38805368.294
6.733333333333333,-38805368.294
6.766666666666667,-38805368.294
6.8,-38805368.294
6.833333333333333,-38805368.294
6.866666666666666,-38805368.294
6.9,-38805368.294
6.933333333333334,-38805368.294
6.966666666666667,-38805368.294
7.0,-38805368.294
7.033333333333333,-38805368.294
7.066666666666666,-38805368.294
7.1,-38805368.294
7.133333333333334,-38805368.294
7.166666666666667,-38805368.294
7.2,-38805368.294
7.233333333333333,-38805368.294
7.266666666666667,-38805368.294
7.3,-38805368.294
7.333333333333333,-38805368.294
7.366666666666666,-38805368.294
7.4,-38805368.294
7.433333333333334,-38805368.294
7.466666666666667,-38805368.294
7.5,-38805368.294
7.533333333333333,-38805368.294
7.566666666666666,-38805368.294
7.6,-38805368.294
7.633333333333334,-38805368.294
7.666666666666667,-38805368.294
7.7,-38805368.294
7.733333333333333,-38805368.294
7.766666666666667,-38805368.294
7.8,-38805368.294
7.833333333333333,-38805368.294
7.866666666666666,-38805368.294
7.9,-38805368.294
7.933333333333334,-38805368.294
7.966666666666667,-38805368.294
8.0,-38805368.294
8.033333333333333,-38805368.294
8.066666666666666,-38805368.294
8.1,-38805368.294
8.133333333333333,-38805368.294
8.166666666666666,-38805368.294
8.2,-38805368.294
8.233333333333333,-38805368.294
8.266666666666667,-38805368.294
8.3,-38805368.294
8.333333333333334,-38805368.294
8.366666666666667,-38805368.294
8.4,-38805368.294
8.433333333333334,-38805368.294
8.466666666666667,-38805368.294
8.5,-38805368.294
8.533333333333333,-38805368.294
8.566666666666666,-38805368.294
8.6,-38805368.294
8.633333333333333,-38805368.294
8.666666666666666,-38805368.294
8.7,-38805368.294
8.733333333333333,-38805368.294
8.766666666666667,-38805368.294
8.8,-38805368.294
8.833333333333334,-38805368.294
8.866666666666667,-38805368.294
8.9,-38805368.294
8.933333333333334,-38805368.294
8.966666666666667,-38805368.294
9.0,-38805368.294
9.033333333333333,-38805368.294
9.066666666666666,-38805368.294
9.1,-38805368.294
9.133333333333333,-38805368.294
9.166666666666666,-38805368.294
9.2,-38805368.294
9.233333333333333,-38805368.294
9.266666666666667,-38805368.294
9.3,-38805368.294
9.333333333333334,-38805368.294
9.366666666666667,-38805368.294
9.4,-38805368.294
9.433333333333334,-38805368.294
9.466666666666667,-38805368.294
9.5,-38805368.294
9.533333333333333,-38805368.294
9.566666666666666,-38805368.294
9.6,-38805368.294
9.633333333333333,-38805368.294
9.666666666666666,-38805368.294
9.7,-38805368.294
9.733333333333333,-38805368.294
9.766666666666667,-38805368.294
9.8,-38804184.011999995
9.833333333333334,-38805368.294
9.866666666666667,-38805368.294
9.9,-38805368.294
9.933333333333334,-38805368.294
9.966666666666667,-38805368.294
